input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612348969128,-0.9607183,8.251649,5.584848
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612368986003,-0.9272188,8.270791,5.7338014
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612389021524,-1.1282159,8.40479,5.163711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612409039753,-1.2717853,9.175877,4.900501
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612429021889,-0.8602197,8.883952,5.4221363
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612449032566,-2.047658,9.300303,6.126224
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612469054753,-2.2869403,8.984451,5.8247285
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612489062826,-1.7748762,8.165507,5.1876397
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612509074649,-0.19920248,7.576275,4.694718
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612529091316,0.293719,7.6624165,4.7282176
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612549105014,-0.96550393,7.8592257,6.140581
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612569126836,-1.7796619,7.356135,7.251449
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612589128972,-1.3052847,7.1838517,6.5665035
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612609143347,-0.79800636,7.772486,5.493921
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612629152930,0.04965107,7.5379896,4.9292145
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612649168920,0.20757736,7.3992057,5.7194443
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612669181628,-0.44805604,7.413563,4.7138605
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612689188399,-0.6305088,7.1934233,4.8239303
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612709203659,-0.3188436,6.982855,5.5226345
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612729214076,-0.026919255,7.030711,5.651847
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612749238816,-0.13220344,7.0785675,5.508278
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612769233191,-0.19920248,7.0115685,5.623133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612789256107,-0.6017949,7.246065,6.049654
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612809270014,-0.381057,7.8400836,5.762515
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612829307722,0.10707881,7.3369923,5.460421
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612849291836,-0.14656039,7.1694946,5.584848
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612869324493,-0.24227329,7.2269225,5.4843497
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612889343555,0.020937199,6.9445696,5.6709895
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612909359753,-0.18484555,7.1599236,6.2697935
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612929349857,-0.11784652,6.7818575,6.748956
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612949350639,-0.41455653,6.801,6.7585278
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612969378711,-0.6879365,6.8536425,6.298507
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612989381316,-0.6687939,7.0785675,5.843871
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613009422878,-0.60658056,7.5571322,4.881358
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613029431003,0.116650105,7.7294154,4.5409794
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613049411576,0.31286156,7.6719875,5.139783
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613069437826,0.25543383,7.791629,6.0831532
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613089471889,0.15014961,7.6624165,6.619146
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613109460899,-0.16570297,7.576275,6.466005
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613129461211,-0.8362915,7.7437725,5.9587264
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613149512514,-1.1186446,8.079366,5.3312087
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613169511680,-0.7070791,8.021938,4.871787
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613189535639,-0.56350976,7.6863446,4.814359
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613209544441,-1.5397813,7.719844,4.981857
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613229528711,-2.3491535,7.681559,5.436493
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613249562930,-2.1242282,7.719844,5.3503513
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613269557930,-1.9423738,7.734201,4.761717
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613289569597,-2.1003,7.96451,4.134199
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613309607253,-2.0668006,8.232507,3.8183467
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613329621055,-1.80359,8.553144,3.708277
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613349603868,-1.2191432,8.754142,4.0815573
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613369614909,-1.0947163,8.534002,4.4021955
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613389659441,-1.5397813,8.060223,4.6707897
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613409644961,-1.5158532,8.026724,5.1158547
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613429687514,-1.0707881,7.844869,5.762515
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613449672618,-1.1330016,7.758129,6.4995046
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613469699076,-1.6121643,7.676773,7.007381
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613489726368,-1.4009976,7.0354967,6.806384
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613509742461,-0.66400826,6.8727846,6.183652
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613529725899,-0.19920248,7.3752775,5.556134
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613549731524,-0.42891344,8.055437,5.5657053
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613569736055,-0.60658056,8.213364,6.2171516
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613589766107,-1.0660025,8.256434,5.4891353
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613609801836,-1.2574283,7.844869,5.5226345
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613629811941,-1.4297116,7.4997044,6.154938
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613649799649,-1.262214,7.6480594,5.762515
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613669825066,-0.3475575,7.6959157,5.2498527
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613689855014,0.016151553,7.6193457,5.355137
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613709843243,-0.63529444,7.140781,6.274579
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613729878555,-1.4823537,6.8057857,6.480362
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613749857566,-1.7892331,7.1886373,5.6374903
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613769893399,-1.4679967,6.963712,4.8191447
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613789912930,-1.1138589,6.934998,4.2442694
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613809929024,-0.89371926,6.8249283,4.3782673
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613829913034,-1.2287145,6.767501,5.426922
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613849925795,-1.5158532,6.767501,6.140581
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613869937149,-1.4440684,6.6329045,6.1357956
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613889956055,-1.5014962,6.71426,5.651847
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613909992305,-1.4344971,6.690332,5.0105705
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613930007514,-1.3722838,7.0450683,4.7138605
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613949994493,-1.0085747,7.1599236,4.938786
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613969998659,-0.8315059,7.164709,5.762515
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613990045326,-0.96550393,7.236494,6.5808606
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614010038451,-1.0229317,7.260422,6.7968125
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614030045326,-0.8745767,7.356135,6.3798633
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614050062305,-0.63529444,7.5140615,5.8103714
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614070071836,-0.41455653,7.5140615,5.4843497
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614090082930,-0.6448657,7.758129,5.474778
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614110096316,-0.81236327,7.7964144,5.541777
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614130108139,-0.75493556,7.816155,5.6757755
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614150125222,-0.6161518,7.6863446,5.872585
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614170117722,-0.66400826,7.5667033,6.2315083
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614190144180,-0.6113662,7.3513494,6.274579
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614210161055,-0.79800636,7.2125654,6.0687966
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614230170691,-1.2526426,7.2125654,5.94437
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614250174232,-1.4488541,7.3082786,5.8103714
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614270210222,-1.3531412,7.2125654,5.8390856
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614290211836,-1.1904292,7.3082786,5.6470613
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614310216784,-1.0516455,7.2987075,5.6279187
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614330236003,-1.2143575,7.380063,5.326423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614350253295,-1.1569297,7.1934233,5.178068
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614370253555,-1.1760724,7.155138,5.383851
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614390295743,-1.1856437,7.2412796,5.584848
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614410314180,-1.4488541,7.356135,5.8390856
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614430319389,-1.4488541,7.676773,6.0975103
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614450306420,-0.36191443,7.8113694,5.858228
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614470327878,0.14536397,7.260422,5.5800624
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614490329180,-0.42891344,7.1024957,5.56092
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614510372253,-0.7645068,7.39442,5.0440702
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614530387357,-0.8985049,7.164709,5.1206403
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614550402201,-0.802792,6.7722864,5.326423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614570367878,-0.78843504,6.6759753,5.0249276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614590423243,-0.77407813,6.704689,4.9435716
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614610435118,-0.3475575,6.978069,5.0105705
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614630436576,0.064008005,6.8775706,5.1828537
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614650435691,-0.11784652,6.704689,5.245067
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614670449857,-0.6975078,7.1455665,5.0775695
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614690487618,-1.0133604,7.5810604,4.4261236
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614710498191,-0.802792,7.921439,4.4021955
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614730480170,-0.31405798,8.10808,3.866203
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614750533295,0.38464624,7.7150583,3.7369907
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614770501472,0.18364914,7.624131,3.976273
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614790528086,-0.050847482,7.1694946,5.259424
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614810560847,-0.23748764,6.9445696,6.2171516
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614830576524,-0.06520442,6.541977,7.045666
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614850559128,-0.36670008,6.029913,7.8693953
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614870577930,-1.3722838,6.4558353,8.142178
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614890588347,-2.2295125,7.2412796,7.8167534
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614910605743,-2.1242282,7.6959157,7.0025954
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614930638243,-1.2335001,7.4183483,6.2793646
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614950619076,-0.8171489,7.1216383,6.3750777
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614970626107,-1.1138589,7.533204,7.112665
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614990680899,-1.0851451,7.7629147,7.6630144
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615010689597,-0.7645068,7.719844,7.548159
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615030675014,-0.6161518,8.012366,6.782456
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615050687514,-0.381057,8.222935,5.9347982
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615070707514,-0.29970104,8.280363,5.3742795
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615090719597,-0.5300102,7.9597244,5.6039906
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615110757722,-0.8985049,7.816155,6.13101
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615130766055,-0.8985049,7.7437725,7.0265236
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615150750222,-0.8554341,7.451848,7.1653075
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615170817670,-0.87936234,7.2843504,6.9212394
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615190803659,-1.3627125,7.3992057,6.4325056
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615210790430,-1.4153546,7.09771,5.8821564
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615230798920,-1.0612168,7.2556367,5.2737813
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615250832461,-0.4671986,7.6863446,5.1732826
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615270834336,-0.4001996,7.5523467,5.6949177
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615290868555,-0.84107715,7.164709,6.480362
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615310883607,-1.2000005,7.3322067,6.4037914
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615330866524,-1.0037891,7.408777,6.092725
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615350893920,-0.60658056,7.3178496,6.1645093
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615370880170,-0.4528417,7.164709,6.3798633
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615390910118,-0.4432704,7.20778,6.4995046
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615410947566,-0.51505506,6.934998,6.7052875
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615430958347,-0.7501499,6.7334027,6.6095743
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615450937930,-0.85064846,6.786643,6.049654
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615470949857,-0.80757767,6.882356,5.1876397
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615490996472,-0.7788638,6.8488564,4.7138605
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615510993139,-0.9176475,7.059425,4.7138605
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615530994909,-1.0372887,7.265208,5.0536413
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615551010066,-0.77407813,7.1024957,5.680561
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615571019284,-0.4001996,6.8919272,6.2458653
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615591036107,-0.28055847,6.91107,6.5665035
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615611047201,-0.5347959,6.9589267,6.4325056
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615631060014,-0.70229346,7.1216383,5.858228
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615651079441,-0.79800636,7.384849,5.139783
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615671092201,-0.7932207,7.4470625,4.9531426
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615691097461,-0.6161518,7.346564,4.8287163
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615711106264,-0.5587241,7.2412796,5.020142
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615731121003,-0.36191443,7.0450683,5.312066
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615751132722,-0.381057,7.1072817,6.221937
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615771122618,-0.6305088,7.0259256,6.571289
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615791161836,-0.47676992,7.1359954,6.1597238
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615811172826,-0.50069815,7.423134,5.7433724
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615831202514,-0.86979103,7.533204,5.556134
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615851200795,-0.951147,7.5667033,5.8630137
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615871217514,-1.0947163,7.1072817,6.3607206
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615891218972,-1.1377872,7.09771,6.384649
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615911239389,-1.2191432,7.2269225,6.456434
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615931279493,-1.2382857,7.1455665,6.595217
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615951270534,-0.78843504,7.030711,6.5808606
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615971279024,-0.0029910284,6.939784,6.3272214
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615991308764,0.020937199,7.09771,6.308079
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616011319180,-0.654437,7.370492,5.2977095
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616031306107,-0.5102694,7.1359954,5.163711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616051355639,-0.66400826,7.3226357,5.345566
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616071334909,-0.86979103,7.6719875,5.072784
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616091355639,-0.9607183,7.820941,5.1732826
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616111393816,-0.8362915,7.921439,5.709873
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616131404701,-0.29012975,7.926225,6.2171516
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616151390066,0.20279172,7.6624165,6.466005
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616171378451,0.29850462,7.303493,6.50429
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616191439128,0.030508488,7.0642104,6.274579
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616211425170,-0.29012975,6.925427,6.169295
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616231465586,-0.4863412,6.934998,5.94437
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616251462826,-0.654437,6.728617,5.858228
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616271473711,-1.0468599,6.9158554,5.7577295
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616291507618,-1.3818551,7.494919,5.4412785
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616311521211,-1.329213,7.370492,5.1062837
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616331496576,-1.3100704,7.39442,4.8909297
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616351542253,-1.3100704,7.3178496,4.914858
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616371537618,-0.6831509,7.1934233,5.0344987
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616391548139,0.13579269,7.2029943,5.556134
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616411552722,0.37507495,7.3992057,6.126224
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616431568555,-0.1274178,7.609774,6.322436
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616451580795,-0.5491528,7.571489,5.4843497
