input,session_id,timestamp,x,y,z
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687815805343,0.5623133,7.016354,6.571289
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687835834978,0.48035914,7.303493,5.3647084
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687855844405,0.7298109,7.2173514,5.7433724
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687875828416,0.6436693,7.231708,6.2937217
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687895840811,0.44207397,7.164709,5.939584
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687915877322,0.26979074,6.925427,6.198009
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687935878051,0.6867401,7.1168528,6.6000032
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687955863676,0.509073,6.9206414,6.5090756
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687975907530,0.63888365,7.1503525,6.044868
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556687995916436,0.5240282,7.13121,5.9874406
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688015899301,0.72023964,7.2987075,6.2697935
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688035941436,0.6771688,7.356135,6.8925257
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688055937634,0.51864433,7.0546393,7.2753773
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688075929145,0.6149554,6.8967133,7.0025954
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688095949613,0.63888365,7.030711,6.4181485
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688115948103,0.45164528,7.231708,5.7577295
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688135993363,0.552742,6.9541407,6.0305114
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688155976072,0.49950173,7.0402822,5.829514
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688176013416,0.3702893,7.2173514,5.556134
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688196013936,0.5479564,7.1168528,6.236294
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688216008416,0.54317075,6.9732833,5.9874406
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688236050603,0.49471608,7.006783,6.236294
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688256059978,0.37507495,7.1599236,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688276067895,0.39421752,7.1886373,6.4037914
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688296074249,0.1692922,7.0354967,6.604789
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688316057374,0.18364914,6.992426,6.451648
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688336098780,0.20757736,7.0211396,6.3607206
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688356114457,0.10707881,6.8105717,6.1884375
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688376126072,0.28414768,7.049854,6.389435
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688396112322,0.2650051,7.1599236,6.221937
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688416131332,0.28414768,7.279565,6.24108
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688436156749,0.24107689,7.1694946,6.571289
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688456136072,0.29850462,6.844071,6.7633133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688476178363,0.37986058,6.762715,6.7585278
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688496184561,0.59581286,6.992426,6.389435
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688516166124,0.4325027,7.1455665,5.623133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688536190030,0.21714866,7.016354,5.9347982
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688556185499,0.28893334,6.9589267,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688576197113,0.3702893,6.8775706,6.384649
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688596220603,0.33200413,7.006783,6.1788664
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688616232791,0.4755735,6.9732833,6.4277196
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688636233624,0.3702893,7.1168528,6.6909304
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688656258155,0.37507495,7.2412796,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688676250916,0.23629123,7.1168528,6.389435
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688696288103,0.34157544,7.088139,6.5904317
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688716271488,0.2745764,7.231708,6.768099
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688736286384,0.28414768,7.260422,6.3367925
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688756330499,0.4229314,7.112067,6.2458653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688776311488,0.61016977,7.1024957,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688796323259,0.25064817,7.0546393,5.8917274
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688816334457,0.44207397,7.1024957,5.608776
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688836346593,0.72502524,7.3752775,5.656633
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688856366072,0.73459655,7.4566336,5.6183476
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688876371384,0.6963114,7.356135,5.901299
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688896394093,0.24107689,7.0785675,5.9156556
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688916399145,0.4755735,7.0929246,7.007381
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688936400551,0.50428736,7.518847,7.0935225
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688956409561,0.33200413,7.20778,6.389435
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688976418103,0.15493527,7.13121,5.063213
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556688996448624,1.146162,7.1599236,6.198009
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689016452426,0.73459655,7.3752775,6.983453
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689036455082,0.09750752,7.059425,6.969096
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689056469093,-0.12263216,7.0785675,6.916454
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689076479405,-0.06520442,6.8392854,6.2458653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689096491801,0.0017946169,6.7334027,5.7720866
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689116500811,0.35593235,6.541977,5.508278
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689136513728,0.28893334,7.049854,5.465207
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689156546697,0.15972091,7.1886373,5.8247285
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689176552738,0.2745764,7.1359954,6.710073
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689196563780,0.7968099,7.1359954,7.682157
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689216569041,0.6580262,7.236494,7.055238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689236554613,0.40378883,7.39442,6.126224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689256574093,0.27936205,7.179066,5.6709895
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689276610916,0.4564309,6.939784,5.9300127
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689296604197,0.4851448,6.791429,6.341578
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689316631488,0.60059845,6.939784,6.1118674
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689336611280,0.4755735,7.0354967,5.896513
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689356631905,0.782453,7.140781,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689376631228,0.7298109,7.408777,6.2697935
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689396670916,0.2745764,6.9972115,6.7052875
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689416673988,0.61016977,7.059425,6.77767
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689436667166,0.6436693,7.083353,6.3942204
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689456676488,0.6149554,6.8249283,6.221937
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689476682218,0.6963114,6.8488564,6.274579
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689496698155,0.69152576,7.0450683,6.3511496
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689516735863,0.5910272,7.3082786,6.389435
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689536715134,0.36550367,7.073782,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689556724353,0.8542377,6.8345,6.571289
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689576772738,0.7298109,6.9589267,6.7872415
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689596782530,0.40378883,7.179066,6.1453667
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689616782999,0.45164528,7.1886373,5.858228
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689636803520,0.5766702,7.09771,6.2123656
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689656815707,0.63888365,6.829714,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689676820863,0.62452674,7.059425,6.3367925
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689696805030,0.5814559,6.9541407,5.94437
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689716818936,0.552742,7.0546393,6.446862
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689736825551,0.40857446,6.992426,6.882954
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689756836124,0.4660022,7.0450683,6.8781686
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689776875863,0.509073,6.992426,6.5138617
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689796904613,0.5814559,6.867999,6.274579
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689816887270,0.6053841,7.083353,6.298507
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689836912426,0.360718,7.0354967,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689856898416,-0.02213361,6.3601227,6.7387867
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689876932270,0.35114673,7.0354967,6.518647
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689896922009,0.0735793,6.925427,6.198009
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689916930968,0.20279172,6.939784,6.2697935
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689936966645,0.0017946169,7.088139,6.0113688
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689956978103,0.17407785,6.8919272,6.6335025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689976960238,0.26021945,6.8345,7.3663044
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556689997007113,0.39421752,6.882356,8.099107
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690016981332,0.34636107,7.0546393,6.1788664
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690037019405,0.3894319,7.088139,4.924429
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690057026593,0.24586253,7.13121,5.6470613
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690077041905,0.12622139,7.2269225,6.0161543
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690097048311,0.10229317,7.1742806,7.222735
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690117062061,0.25543383,6.91107,7.548159
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690137038884,0.41336012,7.0785675,6.3750777
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690157050916,0.46121657,6.767501,6.451648
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690177067895,0.4229314,6.8536425,6.3655066
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690197090030,0.4660022,6.949355,5.819943
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690217114249,0.5288138,6.652047,6.126224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690237104509,0.44207397,6.9972115,7.036095
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690257114874,0.43728834,6.9158554,5.8343
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690277125863,0.36550367,7.09771,5.642276
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690297136124,0.3702893,7.006783,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690317153676,0.44207397,7.0402822,6.9499536
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690337156541,0.4660022,6.8488564,6.743572
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690357168780,0.35114673,6.8919272,6.5138617
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690377179457,0.39900318,6.844071,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690397184718,0.49950173,6.963712,6.236294
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690417205551,0.25064817,7.1694946,6.0975103
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690437211645,0.25543383,7.088139,6.274579
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690457225499,0.5766702,7.0019975,6.6909304
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690477218520,0.5138587,7.0211396,6.8015985
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690497238363,0.212363,7.126424,6.5234327
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690517263988,0.25064817,7.1838517,6.087939
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690537286384,0.18364914,6.963712,5.9491553
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690557295030,0.4851448,7.0115685,6.628717
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690577277738,0.66759753,7.0259256,6.0161543
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690597319249,0.60059845,7.4709907,6.169295
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690617318520,0.4660022,7.494919,5.91087
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690637343363,0.20279172,7.083353,5.8821564
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690657319770,0.35114673,7.1359954,6.154938
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690677359561,0.5138587,7.1072817,6.451648
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690697347530,0.35114673,7.0689964,6.5090756
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690717357843,0.35593235,7.088139,6.1118674
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690737393311,0.53359944,7.1216383,5.7338014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690757403988,0.44207397,7.346564,5.642276
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690777417791,0.40857446,7.3657064,5.829514
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690797422426,0.4229314,7.265208,6.2267227
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690817417009,0.40378883,7.030711,6.3942204
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690837447374,0.46121657,6.786643,6.5760746
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690857456853,0.293719,7.09771,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690877473155,0.14057833,7.1455665,5.94437
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690897477634,0.13579269,7.1694946,6.126224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690917494561,0.22671995,7.356135,6.4995046
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690937473988,0.18364914,7.3369923,6.628717
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690957510291,0.27936205,7.1359954,6.451648
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690977523363,0.45164528,7.164709,6.006583
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556690997531749,-0.084346995,7.356135,5.493921
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691017532582,0.04007978,7.561918,5.15414
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691037558311,0.36550367,7.585846,5.642276
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691057542061,0.07836494,7.2173514,6.1453667
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691077574822,0.10229317,7.0642104,6.437291
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691097559978,0.2745764,6.8632135,6.667002
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691117581541,0.34636107,7.2412796,6.4277196
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691137585186,0.34157544,7.289136,6.518647
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691157624613,0.49471608,7.0115685,7.103094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691177599874,0.72502524,7.2029943,7.021738
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691197639093,0.54317075,7.3752775,6.0975103
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691217653468,0.21714866,7.346564,5.517849
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691237633624,0.80159557,7.0402822,5.2833524
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691257678780,0.509073,7.155138,5.8630137
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691277683207,0.47078785,7.423134,5.738587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691297697738,0.212363,7.088139,6.1788664
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691317685395,0.41336012,7.1694946,6.5665035
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691337719822,0.72023964,7.1886373,6.7005014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691357729405,0.88295156,7.1886373,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691377707478,0.65324056,7.0259256,6.2602224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691397749093,0.54317075,7.1694946,6.1597238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691417748676,0.53359944,7.3082786,5.6997037
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691437772009,0.55752766,7.13121,5.94437
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556691457783988,0.62452674,7.0450683,6.1597238
