input,session_id,timestamp,x,y,z
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399785070338,-3.3690944,7.700701,3.7561333
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399805069817,-3.4791641,7.85444,3.5114672
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399825109765,-3.2446675,7.69113,3.3726835
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399845123775,-3.915256,7.9022965,3.2769706
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399865132525,-3.699902,7.844869,4.1437707
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399885121171,-3.129812,7.7629147,4.569693
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399905163932,-3.2207394,7.7294154,4.249055
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399925169140,-3.249453,8.189436,3.4301112
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399945157161,-3.2159536,7.4853473,3.162115
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399965200911,-3.5030923,7.911868,3.4301112
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615399985200025,-3.397808,7.7437725,3.8518462
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400005201536,-3.1489546,7.719844,4.2538404
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400025233255,-3.1058838,7.6384883,4.3064823
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400045213098,-3.196811,7.7868433,4.1629133
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400065236327,-3.2159536,7.734201,4.0672
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400085268411,-3.4600215,7.719844,4.1150565
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400105282942,-3.3020952,7.7150583,3.842275
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400125289661,-2.9958138,7.700701,3.60718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400145309921,-3.1393833,7.6576304,3.7417765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400165316380,-3.2398818,7.700701,3.9810586
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400185330494,-3.225525,7.6480594,4.2011986
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400205338723,-3.2590244,7.69113,4.272983
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400225354765,-3.2829528,7.748558,4.182056
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400245337942,-3.1920254,7.758129,4.019344
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400265382109,-3.1393833,7.7150583,3.909274
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400285367369,-3.249453,7.700701,3.99063
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400305408255,-3.0532417,7.6480594,4.0719857
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400325412994,-3.1106694,7.6863446,3.8805602
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400345426640,-3.1537402,7.7150583,3.9332023
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400365444505,-3.1776686,7.7150583,4.009773
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400385434661,-3.1154552,7.6049886,4.009773
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400405445494,-3.0867412,7.6576304,3.99063
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400425477057,-3.2207394,7.667202,3.9332023
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400445460442,-3.249453,7.6719875,3.9667017
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400465501796,-3.158526,7.5954175,3.9667017
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400485512577,-3.0819557,7.542775,3.866203
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400505528932,-3.0245278,7.5571322,4.3447676
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400525537265,-3.2159536,7.643274,4.74736
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400545551067,-3.2446675,7.5571322,4.9674997
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400565564296,-3.2542388,7.50449,4.867001
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400585546327,-3.278167,7.4805617,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400605591900,-3.2350962,7.528418,4.36391
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400625599973,-3.1106694,7.5092754,4.4165525
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400645614192,-3.1345978,7.5906315,4.3351965
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400665624452,-3.1537402,7.5523467,4.0384865
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400685608671,-3.034099,7.5140615,4.502694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400705649921,-3.1058838,7.5140615,5.0249276
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400725661692,-3.3020952,7.542775,4.9531426
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400745664921,-3.1250265,7.461419,4.5266223
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400765667057,-3.07717,7.5379896,4.4021955
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400785679296,-3.0532417,7.494919,4.5744786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400805689765,-3.0197423,7.5571322,4.4452662
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400825696900,-3.0245278,7.494919,4.450052
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400845721588,-3.0723844,7.50449,4.6899323
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400865724505,-3.0293136,7.600203,4.685147
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400885735650,-3.0245278,7.5475607,4.3734818
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400905750702,-3.1920254,7.5236325,4.3782673
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400925765077,-3.1920254,7.4566336,4.58405
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400945775494,-2.9910283,7.451848,4.7808595
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400965787994,-2.9862428,7.4470625,4.74736
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615400985793411,-2.9240294,7.5379896,4.66062
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401005813880,-2.8666015,7.533204,4.531408
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401025822577,-3.1058838,7.4662046,4.5409794
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401045833150,-3.4169507,7.3417783,4.598407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401065871432,-3.4360933,7.2987075,4.5218368
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401085881796,-3.2829528,7.303493,4.383053
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401105867213,-3.211168,7.408777,4.5936213
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401125910598,-3.101098,7.5236325,4.7425747
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401145923098,-3.07717,7.4805617,4.622335
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401165903150,-3.0963125,7.5571322,4.5649076
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401185937473,-3.010171,7.4566336,4.6414776
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401205953671,-3.1872396,7.423134,4.709075
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401225965911,-3.2350962,7.413563,4.5170507
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401245987109,-3.1345978,7.5140615,4.2634115
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401265997682,-3.1489546,7.5475607,4.2203407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401285977890,-3.1345978,7.542775,4.167699
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401306018515,-3.0197423,7.4662046,4.3734818
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401326028150,-3.07717,7.4853473,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401346013984,-3.1728828,7.494919,4.0719857
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401366052838,-3.1776686,7.5475607,4.579264
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401386063880,-3.3020952,7.356135,4.996214
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401406053932,-3.2638102,7.624131,5.0009995
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401426086588,-2.9431717,7.461419,4.3878384
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401446104452,-2.952743,7.437491,4.2969112
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401466098411,-3.1489546,7.5667033,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401486129400,-3.0675986,7.437491,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401506137942,-3.4456646,7.5667033,4.5601215
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401526125546,-3.2303107,7.571489,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401546166380,-2.914458,7.4662046,4.4117665
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401566180650,-3.1058838,7.561918,4.330411
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401586186588,-3.1489546,7.542775,4.4835515
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401606201796,-3.1058838,7.4662046,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401626208775,-3.3882368,7.609774,4.1007
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401646231796,-3.4313076,7.6289167,4.0672
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401666239505,-3.3020952,7.4853473,4.153342
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401686225442,-3.2829528,7.4997044,4.148556
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401706264661,-3.4360933,7.6193457,4.4931226
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401726276223,-3.278167,7.5140615,4.215555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401746263359,-3.2877383,7.7294154,3.8231323
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401766267994,-3.5557344,7.6145597,3.7322052
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401786303567,-3.3499517,7.609774,3.7322052
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401806296484,-3.1680973,7.5906315,3.8183467
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401826334088,-3.1537402,7.6049886,3.80399
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401846354192,-3.1106694,7.652845,4.325625
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401866342265,-3.2973096,7.945368,4.579264
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401886369869,-3.359523,7.542775,4.3208394
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401906385338,-3.5365918,7.8113694,4.167699
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401926395963,-3.1537402,7.624131,4.1007
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401946412682,-3.0723844,7.816155,4.0767717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401966422890,-3.1441689,7.69113,3.7513478
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615401986431848,-3.3164523,7.561918,3.7896328
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402006446744,-3.5126636,7.7533436,4.1198425
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402026458515,-3.5605202,7.600203,3.6556349
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402046472942,-3.5988052,7.6145597,3.1716864
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402066487317,-3.4648073,7.8831544,3.4492538
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402086501067,-2.9048867,7.7677007,3.9332023
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402106504348,-2.7756743,7.873583,4.1629133
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402126517890,-2.7182465,8.017152,3.947559
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402146532734,-2.8953154,8.017152,3.7226338
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402166547005,-3.3020952,8.017152,4.110271
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402186554765,-3.4504502,7.9070826,4.4835515
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402206554036,-3.2398818,7.6624165,4.3878384
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402226559036,-2.8139594,7.6145597,3.4253256
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402246571223,-3.0867412,7.6480594,3.339184
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402266583202,-3.249453,7.864012,3.9284165
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402286599973,-3.345166,7.8017983,3.8805602
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402306609140,-3.3882368,7.844869,3.9954157
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402326618463,-3.048456,7.585846,3.9714873
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402346634036,-2.952743,7.710273,4.019344
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402366648515,-3.0388846,7.8017983,3.9284165
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402386652213,-2.8187451,7.9310107,3.9284165
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402406667473,-2.981457,7.8927255,3.69392
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402426679244,-2.861816,7.667202,3.3726835
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402446694817,-3.1489546,7.69113,4.0384865
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402466705807,-3.3547373,7.864012,5.087141
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402486719400,-3.3547373,7.9310107,4.776074
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402506731015,-3.1250265,7.8687973,4.0384865
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402526742525,-2.900101,7.5906315,3.8183467
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402546777473,-2.7278178,7.571489,3.9858444
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402566792213,-3.3786657,7.8831544,3.7226338
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402586798463,-3.3164523,7.7437725,3.866203
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402606819088,-3.062813,7.643274,4.086343
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402626827838,-2.9910283,7.7150583,3.856632
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402646809348,-2.9910283,7.88794,4.2394834
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402666855234,-2.981457,7.873583,4.325625
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402686871327,-3.0963125,7.926225,4.0911283
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402706880130,-3.2446675,7.7150583,4.39741
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402726889557,-3.1154552,7.710273,4.205984
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402746898984,-2.8761728,7.69113,3.1525438
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402766915390,-2.7230322,7.624131,2.9276185
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402786923984,-2.9431717,7.7868433,4.1629133
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402806908307,-3.397808,7.96451,4.900501
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402826950025,-3.2590244,7.7820573,4.718646
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402846968723,-3.129812,7.719844,3.8997028
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402866971536,-2.7852457,7.561918,3.7178483
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402886987473,-2.8378878,7.7820573,3.909274
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402906999765,-2.9431717,7.820941,4.134199
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402927014088,-3.1537402,7.806584,4.3782673
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402947019765,-3.0963125,7.7629147,4.2777686
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402967037525,-2.9718857,7.7389865,4.3926244
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615402987047473,-3.048456,7.9501534,4.339982
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403007057109,-2.9718857,7.4901333,3.8135612
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403027069973,-3.2733815,7.9166536,3.827918
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403047089036,-3.0675986,7.7772717,3.9379878
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403067100911,-2.861816,7.734201,4.249055
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403087112682,-2.9240294,7.6719875,3.6891344
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403107122734,-2.9862428,7.710273,3.8183467
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403127130807,-3.158526,7.710273,4.153342
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403147147838,-3.1537402,7.844869,4.191627
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403167158671,-2.9575288,7.8017983,4.3686957
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403187168046,-2.9383862,7.8400836,4.2011986
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403207184869,-2.7996025,7.6719875,3.8135612
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403227193098,-2.7421749,7.6337023,3.8374894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403247211171,-3.249453,7.911868,4.043272
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403267217265,-3.129812,7.72463,4.28734
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403287239348,-3.158526,7.6145597,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403307248411,-2.952743,7.6959157,4.9052863
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403327253671,-3.010171,7.820941,4.4404807
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403347267838,-2.900101,7.7868433,4.000201
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403367282057,-2.8905299,7.585846,3.9954157
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403387288463,-3.2446675,7.8496547,4.0528436
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403407303671,-3.2350962,7.643274,4.158128
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403427320546,-3.0436704,7.5523467,4.47398
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403447333932,-3.1202407,7.7294154,4.28734
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403467348359,-3.1776686,7.7150583,3.7322052
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403487354244,-3.0293136,7.7772717,3.6891344
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403507368046,-2.9192436,7.791629,3.909274
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403527379505,-2.8570302,7.5379896,3.947559
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403547397838,-3.0436704,7.748558,4.3064823
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403567406796,-3.129812,7.758129,4.3064823
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403587388098,-2.9575288,7.7677007,4.3064823
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403607409348,-3.0532417,7.6624165,3.923631
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403627415442,-3.2063823,7.6576304,4.2681975
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403647435963,-3.2733815,7.667202,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403667442473,-3.2350962,7.719844,4.4548373
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403687454140,-3.0723844,7.6145597,3.5928233
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403707469192,-2.9048867,7.6384883,3.708277
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403727481796,-3.0580273,7.72463,4.502694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403747492890,-3.2303107,7.748558,4.5936213
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403767508307,-3.1728828,7.6145597,4.3064823
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403787519140,-3.158526,7.6719875,3.8805602
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403807526536,-3.1537402,7.5140615,4.258626
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403827536015,-2.8666015,7.7150583,3.434897
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403847551692,-2.8235307,7.652845,3.080759
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403867563932,-3.2590244,7.748558,4.7712884
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403887585442,-3.5270207,7.830512,5.1924253
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403907615963,-3.3643086,7.681559,4.325625
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403927624505,-3.2350962,7.6193457,4.0672
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403947632525,-3.0388846,7.5379896,4.330411
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403967649348,-3.3116665,7.7389865,4.1868415
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615403987658984,-3.2159536,7.6480594,4.0145583
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404007647890,-3.129812,7.5236325,4.0672
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404027689244,-3.0915267,7.6719875,4.1150565
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404047702630,-3.0963125,7.9070826,3.9140596
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404067707838,-3.3212378,7.528418,4.148556
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404087718255,-3.397808,7.8783684,4.579264
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404107732317,-3.0723844,7.6384883,4.555336
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404127746796,-3.0723844,7.4805617,3.9284165
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404147763307,-3.2303107,7.533204,3.4301112
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404167772786,-3.2733815,7.6049886,3.8135612
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404187781796,-3.2638102,7.451848,3.9619162
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404207795859,-3.4743786,7.806584,3.952345
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404227806900,-3.1776686,7.5810604,4.4691944
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404247824036,-3.0819557,7.571489,4.622335
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404267835130,-3.0197423,7.7054873,4.205984
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404287849505,-2.861816,7.8592257,4.2969112
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404307860442,-3.101098,7.700701,4.3878384
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404327870859,-3.1872396,7.7533436,3.8901315
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404347888984,-3.2398818,7.6193457,3.80399
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404367901327,-3.2063823,7.5571322,4.2394834
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404387907630,-3.1393833,7.585846,4.2011986
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404407922577,-3.0388846,7.6289167,3.8374894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404427929869,-3.1250265,7.69113,3.8183467
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404447944348,-3.1202407,7.6049886,4.124628
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404467956119,-3.2303107,7.624131,4.4404807
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404487973463,-3.2590244,7.5954175,4.330411
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404507983150,-3.1680973,7.6480594,4.2634115
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404527994088,-2.9240294,7.6337023,4.421338
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404548009557,-2.981457,7.6384883,4.4596233
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404568023463,-2.8139594,7.561918,4.7138605
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404588028723,-2.833102,7.533204,4.9770713
