UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338376937882000,1771338376933293000,35,Insert,s,36,"Dnes jje vonku pekne, idem von so ps"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338377469622000,1771338377461481000,36,Insert,o,37,"Dnes jje vonku pekne, idem von so pso"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338378554036000,1771338378550090000,37,Insert,m,38,"Dnes jje vonku pekne, idem von so psom"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338379505533000,1771338379495492000,38,Insert, ,39,"Dnes jje vonku pekne, idem von so psom "
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338379996211000,1771338379991621000,39,Insert,a,40,"Dnes jje vonku pekne, idem von so psom a"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338381200743000,1771338381186482000,40,Insert, ,41,"Dnes jje vonku pekne, idem von so psom a "
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338381649354000,1771338381644349000,41,Insert,b,42,"Dnes jje vonku pekne, idem von so psom a b"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338381997496000,1771338381989899000,42,Insert,u,43,"Dnes jje vonku pekne, idem von so psom a bu"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338382933826000,1771338382922965000,43,Insert,d,44,"Dnes jje vonku pekne, idem von so psom a bud"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338383327591000,1771338383320136000,44,Insert,e,45,"Dnes jje vonku pekne, idem von so psom a bude"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338384213451000,1771338384208035000,45,Insert,m,46,"Dnes jje vonku pekne, idem von so psom a budem"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338384678128000,1771338384671211000,46,Insert, ,47,"Dnes jje vonku pekne, idem von so psom a budem "
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338385326010000,1771338385313361000,47,Insert,t,48,"Dnes jje vonku pekne, idem von so psom a budem t"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338385729849000,1771338385723509000,48,Insert,a,49,"Dnes jje vonku pekne, idem von so psom a budem ta"
ruaVJyjTBAXieStKhxpnd1GTACE2,12,1771338386476262000,1771338386468431000,49,Insert,m,50,"Dnes jje vonku pekne, idem von so psom a budem tam"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338536634958000,1771338536632665000,0,Insert,a,1,a
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338540393045000,1771338540388502000,1,Delete,a,0,
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338545789455000,1771338545782269000,0,Insert,D,1,D
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338546549089000,1771338546541633000,1,Insert,n,2,Dn
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338547002151000,1771338546995676000,2,Insert,e,3,Dne
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338547350282000,1771338547347210000,3,Insert,s,4,Dnes
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338548332516000,1771338548325716000,4,Insert, ,5,Dnes 
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338548884066000,1771338548879796000,5,Insert,j,6,Dnes j
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338549408760000,1771338549401422000,6,Insert,e,7,Dnes je
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338550104432000,1771338550092289000,7,Insert, ,8,Dnes je 
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338550471677000,1771338550465379000,8,Insert,v,9,Dnes je v
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338550855599000,1771338550849508000,9,Insert,o,10,Dnes je vo
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338551324813000,1771338551317420000,10,Insert,n,11,Dnes je von
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338551680807000,1771338551674717000,11,Insert,k,12,Dnes je vonk
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338552021021000,1771338552014140000,12,Insert,u,13,Dnes je vonku
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338552469914000,1771338552465708000,13,Insert, ,14,Dnes je vonku 
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338552995086000,1771338552987708000,14,Insert,p,15,Dnes je vonku p
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338553680449000,1771338553675534000,15,Insert,e,16,Dnes je vonku pe
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338554572184000,1771338554560756000,16,Insert,k,17,Dnes je vonku pek
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338555097686000,1771338555093159000,17,Insert,n,18,Dnes je vonku pekn
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338555658208000,1771338555652975000,18,Insert,e,19,Dnes je vonku pekne
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338556334357000,1771338556319850000,19,Insert,",",20,"Dnes je vonku pekne,"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338557167718000,1771338557158505000,20,Insert, ,21,"Dnes je vonku pekne, "
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338558145475000,1771338558136075000,21,Insert,i,22,"Dnes je vonku pekne, i"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338558617069000,1771338558608200000,22,Insert,d,23,"Dnes je vonku pekne, id"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338558893217000,1771338558886895000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338559586154000,1771338559576869000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338559998114000,1771338559991195000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338560326983000,1771338560319778000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338560817185000,1771338560808798000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338561481960000,1771338561473908000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338563684860000,1771338563671826000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338564887645000,1771338564879578000,30,Insert,p,31,"Dnes je vonku pekne, idem von p"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338565524923000,1771338565518352000,31,Insert,s,32,"Dnes je vonku pekne, idem von ps"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338566092168000,1771338566085216000,32,Insert,o,33,"Dnes je vonku pekne, idem von pso"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338566586360000,1771338566580258000,33,Insert,m,34,"Dnes je vonku pekne, idem von psom"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338568516505000,1771338568505071000,34,Insert, ,35,"Dnes je vonku pekne, idem von psom "
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338568913423000,1771338568906650000,35,Insert,n,36,"Dnes je vonku pekne, idem von psom n"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338569610129000,1771338569597538000,36,Insert,a,37,"Dnes je vonku pekne, idem von psom na"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338571005308000,1771338570997985000,37,Insert, ,38,"Dnes je vonku pekne, idem von psom na "
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338571565968000,1771338571561617000,38,Insert,d,39,"Dnes je vonku pekne, idem von psom na d"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338572241656000,1771338572231125000,39,Insert,v,40,"Dnes je vonku pekne, idem von psom na dv"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338572664986000,1771338572655659000,40,Insert,o,41,"Dnes je vonku pekne, idem von psom na dvo"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338574138378000,1771338574126471000,41,Insert,r,42,"Dnes je vonku pekne, idem von psom na dvor"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338575103125000,1771338575088551000,42,Insert, ,43,"Dnes je vonku pekne, idem von psom na dvor "
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338575572748000,1771338575563487000,43,Insert,a,44,"Dnes je vonku pekne, idem von psom na dvor a"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338576180892000,1771338576171265000,44,Insert, ,45,"Dnes je vonku pekne, idem von psom na dvor a "
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338576502621000,1771338576494312000,45,Insert,b,46,"Dnes je vonku pekne, idem von psom na dvor a b"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338576805836000,1771338576798534000,46,Insert,u,47,"Dnes je vonku pekne, idem von psom na dvor a bu"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338577232562000,1771338577228433000,47,Insert,d,48,"Dnes je vonku pekne, idem von psom na dvor a bud"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338577530874000,1771338577526561000,48,Insert,e,49,"Dnes je vonku pekne, idem von psom na dvor a bude"
ruaVJyjTBAXieStKhxpnd1GTACE2,13,1771338578434415000,1771338578425992000,49,Insert,m,50,"Dnes je vonku pekne, idem von psom na dvor a budem"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338638952125000,1771338638943633000,0,Insert,D,1,D
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338639646134000,1771338639632172000,1,Insert,n,2,Dn
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338640076134000,1771338640069414000,2,Insert,e,3,Dne
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338640766906000,1771338640758594000,3,Insert,j,4,Dnej
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338641797888000,1771338641791994000,4,Delete,j,3,Dne
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338642338327000,1771338642334229000,3,Insert,s,4,Dnes
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338642911099000,1771338642903905000,4,Insert, ,5,Dnes 
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338643343255000,1771338643336645000,5,Insert,j,6,Dnes j
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338643856771000,1771338643853005000,6,Insert,e,7,Dnes je
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338644452574000,1771338644443357000,7,Insert, ,8,Dnes je 
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338645733141000,1771338645726040000,8,Insert,v,9,Dnes je v
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338646097608000,1771338646093200000,9,Insert,o,10,Dnes je vo
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338646584586000,1771338646580570000,10,Insert,n,11,Dnes je von
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338646871197000,1771338646864592000,11,Insert,k,12,Dnes je vonk
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338647332908000,1771338647323998000,12,Insert,u,13,Dnes je vonku
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338647991743000,1771338647982771000,13,Insert, ,14,Dnes je vonku 
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338649880395000,1771338649873146000,14,Insert,p,15,Dnes je vonku p
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338650408265000,1771338650404243000,15,Insert,e,16,Dnes je vonku pe
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338651078701000,1771338651066606000,16,Insert,k,17,Dnes je vonku pek
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338651403804000,1771338651395682000,17,Insert,n,18,Dnes je vonku pekn
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338651969365000,1771338651965318000,18,Insert,e,19,Dnes je vonku pekne
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338653257251000,1771338653249162000,19,Insert,",",20,"Dnes je vonku pekne,"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338653984618000,1771338653974662000,20,Insert, ,21,"Dnes je vonku pekne, "
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338654489603000,1771338654483894000,21,Insert,i,22,"Dnes je vonku pekne, i"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338654954896000,1771338654951075000,22,Insert,d,23,"Dnes je vonku pekne, id"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338655218169000,1771338655213848000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338656080398000,1771338656072852000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338656578197000,1771338656571807000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338657429489000,1771338657419703000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338657853424000,1771338657843600000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338658788536000,1771338658778104000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338659217491000,1771338659210924000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338659778115000,1771338659770076000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338660408962000,1771338660397086000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338660871755000,1771338660864914000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338662864273000,1771338662856198000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338663517677000,1771338663511430000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338663989008000,1771338663982978000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338664801328000,1771338664789983000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338665231945000,1771338665224422000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338665762696000,1771338665758898000,38,Insert,a,39,"Dnes je vonku pekne, idem von so psom a"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338666326879000,1771338666314629000,39,Insert, ,40,"Dnes je vonku pekne, idem von so psom a "
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338666647627000,1771338666641287000,40,Insert,n,41,"Dnes je vonku pekne, idem von so psom a n"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338667092167000,1771338667083870000,41,Insert,u,42,"Dnes je vonku pekne, idem von so psom a nu"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338667616977000,1771338667612287000,42,Insert,d,43,"Dnes je vonku pekne, idem von so psom a nud"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338668032534000,1771338668025209000,43,Insert,e,44,"Dnes je vonku pekne, idem von so psom a nude"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338669026650000,1771338669021848000,44,Delete,e,43,"Dnes je vonku pekne, idem von so psom a nud"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338669344900000,1771338669340738000,43,Delete,d,42,"Dnes je vonku pekne, idem von so psom a nu"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338669630328000,1771338669625455000,42,Delete,u,41,"Dnes je vonku pekne, idem von so psom a n"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338669871158000,1771338669867108000,41,Delete,n,40,"Dnes je vonku pekne, idem von so psom a "
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338670948528000,1771338670937606000,40,Insert,b,41,"Dnes je vonku pekne, idem von so psom a b"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338671238716000,1771338671229622000,41,Insert,i,42,"Dnes je vonku pekne, idem von so psom a bi"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338671937472000,1771338671924178000,42,Insert,d,43,"Dnes je vonku pekne, idem von so psom a bid"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338672195891000,1771338672188233000,43,Insert,e,44,"Dnes je vonku pekne, idem von so psom a bide"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338673244277000,1771338673238292000,44,Delete,e,43,"Dnes je vonku pekne, idem von so psom a bid"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338673620816000,1771338673614015000,43,Delete,d,42,"Dnes je vonku pekne, idem von so psom a bi"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338673964716000,1771338673959251000,42,Delete,i,41,"Dnes je vonku pekne, idem von so psom a b"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338675188477000,1771338675173521000,41,Insert,u,42,"Dnes je vonku pekne, idem von so psom a bu"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338675960437000,1771338675947816000,42,Insert,d,43,"Dnes je vonku pekne, idem von so psom a bud"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338676240476000,1771338676231813000,43,Insert,e,44,"Dnes je vonku pekne, idem von so psom a bude"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338677029098000,1771338677019758000,44,Insert,m,45,"Dnes je vonku pekne, idem von so psom a budem"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338677718901000,1771338677709822000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom a budem "
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338678366733000,1771338678357778000,46,Insert,t,47,"Dnes je vonku pekne, idem von so psom a budem t"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338678786602000,1771338678773311000,47,Insert,a,48,"Dnes je vonku pekne, idem von so psom a budem ta"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338679583885000,1771338679575496000,48,Insert,m,49,"Dnes je vonku pekne, idem von so psom a budem tam"
ruaVJyjTBAXieStKhxpnd1GTACE2,14,1771338680113354000,1771338680108129000,49,Insert, ,50,"Dnes je vonku pekne, idem von so psom a budem tam "
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338719010688000,1771338719006767000,0,Insert,D,1,D
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338719738535000,1771338719734160000,1,Insert,n,2,Dn
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338720262257000,1771338720253128000,2,Insert,e,3,Dne
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338720618851000,1771338720613348000,3,Insert,s,4,Dnes
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338721495889000,1771338721486711000,4,Insert, ,5,Dnes 
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338722254357000,1771338722247123000,5,Insert,j,6,Dnes j
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338722716911000,1771338722710944000,6,Insert,e,7,Dnes je
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338723471749000,1771338723458576000,7,Insert, ,8,Dnes je 
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338723913764000,1771338723904432000,8,Insert,v,9,Dnes je v
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338724319586000,1771338724312924000,9,Insert,o,10,Dnes je vo
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338724740577000,1771338724735892000,10,Insert,n,11,Dnes je von
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338725100393000,1771338725090091000,11,Insert,l,12,Dnes je vonl
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338725440568000,1771338725434181000,12,Insert,u,13,Dnes je vonlu
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338725965428000,1771338725954914000,13,Insert, ,14,Dnes je vonlu 
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338731131934000,1771338731126136000,14,Delete, ,13,Dnes je vonlu
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338731491417000,1771338731487107000,13,Delete,u,12,Dnes je vonl
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338731750063000,1771338731745288000,12,Delete,l,11,Dnes je von
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338732617130000,1771338732608964000,11,Insert,k,12,Dnes je vonk
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338733013569000,1771338733007638000,12,Insert,u,13,Dnes je vonku
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338733614919000,1771338733600921000,13,Insert, ,14,Dnes je vonku 
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338734180042000,1771338734170373000,14,Insert,p,15,Dnes je vonku p
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338734701888000,1771338734695638000,15,Insert,e,16,Dnes je vonku pe
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338735416208000,1771338735408384000,16,Insert,k,17,Dnes je vonku pek
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338735839251000,1771338735833393000,17,Insert,n,18,Dnes je vonku pekn
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338736363230000,1771338736358713000,18,Insert,e,19,Dnes je vonku pekne
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338737342151000,1771338737330513000,19,Insert,",",20,"Dnes je vonku pekne,"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338738178245000,1771338738168126000,20,Insert, ,21,"Dnes je vonku pekne, "
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338738806161000,1771338738801918000,21,Insert,i,22,"Dnes je vonku pekne, i"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338739369226000,1771338739364576000,22,Insert,d,23,"Dnes je vonku pekne, id"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338739668752000,1771338739662336000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338740432607000,1771338740425127000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338740959758000,1771338740955355000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338741273302000,1771338741266256000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338741739008000,1771338741728947000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338743302324000,1771338743293846000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338744165573000,1771338744153598000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338745479860000,1771338745473500000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338746070829000,1771338746066265000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338746784530000,1771338746774651000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338747342979000,1771338747336703000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338747905973000,1771338747901225000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338748425230000,1771338748420793000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338749010610000,1771338749005892000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338749479971000,1771338749467758000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338749943584000,1771338749933516000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338750454739000,1771338750443968000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338751037383000,1771338751028466000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338751427879000,1771338751420155000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338752019108000,1771338752012141000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338752462548000,1771338752456170000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338753034466000,1771338753026268000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338754693060000,1771338754682144000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338755141528000,1771338755134280000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338755828685000,1771338755819082000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338756725632000,1771338756714253000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
ruaVJyjTBAXieStKhxpnd1GTACE2,15,1771338757073148000,1771338757066619000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
