input,session_id,timestamp,x,y,z
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546698486885,-2.4783661,7.4709907,4.153342
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546718477146,-2.5932214,7.561918,4.17727
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546738493239,-1.899303,8.04108,4.4261236
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546758520896,-2.2821546,8.170293,4.651049
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546778503812,-2.4352953,8.4909315,4.5505505
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546798543292,-2.5692933,8.514859,4.6899323
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546818543760,-2.3539393,8.385647,4.5936213
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546838561417,-1.9232312,8.208578,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546858736521,-1.6313069,8.007581,3.9810586
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546878579333,-2.0955145,8.141579,3.746562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546898610323,-2.3778675,8.366505,3.525824
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546918598552,-1.8083757,8.184649,3.866203
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546938601417,-1.7078772,8.22772,4.2681975
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546958616104,-1.8083757,8.318648,4.2299123
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546978616833,-2.0907288,8.289934,4.1054854
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338546998628187,-2.344368,8.447861,3.866203
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547018655531,-2.2342982,8.237292,4.000201
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547038664542,-2.1385853,8.155936,4.4452662
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547058695062,-2.047658,8.208578,4.4452662
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547078671833,-1.7700906,8.165507,4.153342
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547098712510,-1.329213,7.719844,3.7369907
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547118691000,-1.1617154,7.6959157,3.60718
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547138714437,-1.4153546,7.9501534,4.110271
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547158740271,-1.6983058,8.208578,4.8047876
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547178733604,-1.6504494,8.26122,5.015356
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547198747927,-1.683949,8.060223,4.579264
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547218761208,-1.6504494,7.9836526,3.9427736
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547238788656,-1.8323039,8.098508,3.7800615
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547258799802,-2.277369,8.328219,4.2011986
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547278776104,-2.114657,8.333005,3.9188452
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547298801156,-1.6073786,8.208578,4.3208394
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547318807302,-1.7174485,8.199007,4.4691944
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547338812667,-2.018944,8.232507,4.694718
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547358831052,-2.1337996,8.3377905,4.2969112
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547378839542,-2.129014,8.218149,3.894917
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547398845219,-2.2151556,7.978867,3.909274
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547418876312,-2.0380867,8.10808,3.9284165
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547438892198,-2.129014,8.199007,4.301697
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547458892562,-1.8753748,8.208578,4.699504
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547478859542,-1.0420742,7.7772717,3.923631
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547498912927,0.111864455,8.1942215,3.3152559
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547518919489,1.4859428,8.026724,3.4013975
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547538943396,0.68195444,8.112865,4.2777686
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547558946104,-0.17527425,6.6329045,5.302495
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547578945739,-0.90807617,5.814559,5.9587264
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547598983500,-2.0524435,6.661618,7.0935225
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547618961000,-3.7860436,8.093722,6.99781
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547638982302,-4.05404,7.7964144,6.250651
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547659005687,-2.3635106,6.4606214,7.1892357
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547678986625,-2.8953154,5.7427745,6.4325056
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547699025167,-3.129812,6.4558353,6.303293
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547719033344,-2.9336007,6.4606214,6.2602224
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547739043448,-2.7421749,6.844071,5.642276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547759059698,-2.6464617,6.7818575,4.8622155
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547779075010,-2.4544377,7.3992057,4.3495536
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547799091521,-2.1385853,7.518847,4.272983
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547819079437,-2.3874388,7.39442,5.508278
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547839111364,-2.0955145,6.9541407,7.26102
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547859092771,0.0735793,6.728617,7.495517
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547879126364,1.1700903,8.045866,6.02094
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547899137302,-0.24227329,8.031509,5.4029937
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547919119489,-1.9615164,7.6863446,6.308079
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547939138760,-1.4297116,7.6193457,7.2849483
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547959140687,-1.2669996,7.3178496,8.386245
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547979163187,-2.1050856,6.9158554,7.648658
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338547999174177,-2.9958138,6.398408,5.599205
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548019187562,-2.8235307,6.326623,3.9858444
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548039185896,-2.018944,7.0259256,3.0472596
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548059364385,-1.5254245,7.4853473,2.9419754
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548079205010,-1.8705891,7.4470625,4.215555
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548099240531,-2.1625135,7.528418,5.5274205
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548119238500,-2.2055843,7.42792,5.901299
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548139258135,-2.0572293,7.2269225,5.651847
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548159269646,-2.344368,7.246065,5.6757755
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548179266156,-2.114657,7.542775,5.6709895
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548199283864,-2.167299,7.5092754,5.6183476
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548219315792,-2.1577277,7.6049886,5.796015
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548239304281,-2.0380867,7.5571322,5.345566
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548259316989,-1.5397813,7.5236325,4.8239303
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548279340896,-1.0133604,7.7629147,3.827918
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548299343604,-1.2382857,7.7677007,3.6604204
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548319334177,-2.1625135,7.542775,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548339347354,-2.5405796,7.69113,5.819943
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548359357979,-2.5118656,7.408777,5.9970117
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548379361000,-2.4975085,7.260422,6.13101
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548399391677,-2.4783661,7.4662046,6.2602224
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548419398187,-2.1098714,8.10808,5.762515
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548439426625,-1.3674982,8.309076,5.1062837
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548459414281,-1.2861422,7.9884386,4.450052
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548479429750,-1.4057833,7.303493,3.9667017
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548499442458,-1.2430713,7.1934233,3.708277
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548519454125,-1.0133604,7.576275,4.2442694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548539467875,-1.1712867,7.7389865,5.1828537
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548559496729,-1.0564312,7.6863446,5.6949177
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548579507458,-0.79800636,7.533204,5.7433724
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548599489125,-1.0564312,7.4470625,5.829514
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548619530219,-1.0612168,7.6384883,5.5704913
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548639515114,-0.9607183,7.667202,5.2259245
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548659497875,-1.3483555,7.475776,5.15414
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548679535948,-1.2191432,7.533204,5.015356
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548699563083,-1.0707881,7.461419,5.221139
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548719582823,-1.0851451,7.6193457,5.4125648
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548739569802,-1.4440684,7.6145597,5.762515
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548759605114,-1.8562322,7.5523467,6.250651
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548779582614,-1.736591,7.5667033,6.059225
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548799601625,-1.5493526,7.475776,5.532206
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548819607094,-1.544567,7.437491,5.2737813
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548839611469,-1.5158532,7.5236325,5.2929235
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548859638396,-1.4967105,7.4997044,5.4173503
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548879646937,-1.4344971,7.561918,5.642276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548899679437,-1.3866407,7.2843504,5.6039906
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548919676625,-1.5158532,7.2556367,5.2307105
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548939689802,-1.7270198,7.8592257,5.302495
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548959687667,-1.8562322,7.8783684,5.613562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548979681781,-1.7748762,7.954939,6.150152
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338548999709073,-0.98943216,7.9310107,5.369494
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549019740635,-0.63529444,7.50449,3.3822548
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549039742927,0.293719,7.9501534,3.2386854
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549059758031,-1.2526426,7.945368,3.6652062
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549079770896,-2.3635106,8.117651,4.3351965
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549099767823,-2.6799614,8.242078,5.0440702
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549119789906,-2.574079,7.9836526,4.776074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549139790427,-1.4967105,7.72463,3.2721848
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549159793344,-1.4967105,7.6480594,2.8510482
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549179801781,-1.5254245,7.9980097,3.6412778
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549199808500,-3.0245278,8.601001,4.2921257
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549219823187,-2.9910283,8.199007,4.383053
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549239853083,-2.4017956,8.170293,4.019344
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549259843812,-1.9950159,8.237292,4.8239303
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549279852667,-2.047658,8.2660055,4.900501
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549299890114,-2.4592235,8.132008,4.2394834
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549319873604,-2.9192436,8.136793,3.6412778
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549339901833,-2.9431717,8.175078,3.69392
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549359915375,-2.617748,8.10808,3.7800615
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549379903864,-2.5022943,8.036295,3.827918
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549399936000,-2.559722,8.10808,4.1294136
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549419935635,-2.713461,8.160722,4.0384865
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549439953292,-2.8905299,8.299505,4.1007
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549459960167,-2.952743,8.251649,4.6462636
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549479967927,-2.9048867,8.065009,4.5170507
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549499998760,-2.6512475,7.844869,4.3591247
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549519999958,-2.6656044,7.9884386,4.5649076
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549540011573,-1.9902302,7.873583,4.8191447
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549560002979,-0.9702896,7.5140615,4.5361934
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549580022562,-0.84107715,7.72463,4.5170507
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549600019802,-0.96550393,7.5571322,4.991428
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549620044437,-1.0133604,7.5092754,5.1828537
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549640056417,-1.80359,7.5571322,5.6279187
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549660067719,-2.1481566,7.5810604,5.992226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549680087927,-1.8323039,7.4566336,6.571289
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549700091625,-1.0564312,7.1886373,7.2323065
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549720101677,-0.10348958,6.8488564,7.1653075
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549740119385,-0.7501499,7.1838517,6.4325056
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549760117198,-1.5834504,7.3992057,5.6183476
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549780127302,-1.6648064,7.274779,4.948357
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549800139489,-1.463211,7.356135,4.6899323
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549820162042,-1.1760724,7.370492,4.3926244
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549840168344,-1.4009976,7.542775,4.3112683
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549860154854,-1.6456637,7.6337023,4.512265
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549880182354,-1.4871392,7.494919,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549900176989,-1.6265212,7.4327054,4.478766
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549920205739,-1.5062819,7.5092754,4.28734
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549940227042,-1.5834504,7.5906315,4.5649076
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549960210948,-1.8658035,7.700701,5.197211
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338549980250062,-2.0093727,7.806584,5.8821564
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550000262146,-1.9136599,7.88794,6.0687966
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550020246833,-1.4392828,7.8113694,5.9156556
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550040274542,-1.6504494,7.7389865,5.3886366
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550060280062,-1.8945173,7.700701,4.962714
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550080259125,-1.7988044,7.6576304,4.6899323
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550100321104,-1.899303,7.6480594,4.182056
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550120304177,-1.7892331,7.5140615,4.004987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550140319750,-1.5206388,7.624131,4.7856455
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550160334333,-1.3052847,7.816155,5.3407803
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550180347042,-1.9471594,7.748558,5.4412785
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550200354594,-1.8801605,7.576275,5.0775695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550220376104,-1.314856,7.4422765,4.58405
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550240374646,-1.588236,7.6480594,4.694718
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550260387146,-1.3627125,7.6624165,4.895715
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550280387562,-1.3722838,7.6145597,5.0775695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550300403396,-1.6456637,7.600203,5.0536413
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550320425323,-1.6504494,7.8400836,5.0249276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550340433292,-2.0955145,7.7868433,5.575277
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550360454646,-2.3922246,7.978867,5.9587264
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550380447771,-1.7126628,7.7150583,5.9347982
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550400453604,-1.8945173,7.6959157,5.460421
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550420466208,-2.0955145,7.772486,5.005785
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550440480479,-1.7078772,7.700701,4.761717
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550460485479,-1.6600207,7.734201,4.58405
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550480502042,-1.8323039,7.6384883,4.004987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550500516677,-2.1194427,7.676773,3.8183467
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550520542198,-1.7174485,7.652845,4.6031923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550540516625,-1.5834504,7.6049886,5.407779
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550560546260,-1.7174485,7.533204,5.575277
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550580571104,-1.4584254,7.2699933,5.465207
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550600556364,-1.2382857,7.088139,5.6279187
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550620591469,-1.5786648,7.3992057,5.7433724
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550640604958,-1.396212,7.413563,6.1070814
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550660597250,-1.3722838,7.4470625,6.20758
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550680632510,-1.3052847,7.303493,6.2027946
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550700622406,-1.1473584,7.1934233,5.8486567
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550720628500,-1.3866407,7.260422,5.666204
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550740657250,-1.5643078,7.370492,5.8247285
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550760641156,-1.5834504,7.4327054,6.1357956
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550780661156,-1.4823537,7.380063,6.0161543
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550800665427,-1.5062819,7.246065,5.666204
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550820673812,-1.3866407,7.164709,5.8008003
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550840686260,-1.4344971,7.346564,5.877371
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550860719333,-1.5643078,7.4709907,5.94437
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550880731729,-1.2574283,7.303493,5.748158
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550900746989,-0.97507524,7.1934233,5.5465627
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550920754177,-1.3770695,7.4470625,5.7720866
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550940769489,-1.6121643,7.681559,5.8343
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550960744750,-1.8370895,7.5523467,5.5369916
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338550980754489,-1.7700906,7.4662046,5.613562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551000777354,-1.5254245,7.4853473,5.5274205
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551020790323,-0.8315059,7.993224,5.474778
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551040810427,-1.0947163,7.772486,5.3312087
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551060833135,-1.2574283,7.6624165,5.2642097
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551080832823,-1.3674982,7.6337023,4.790431
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551100848760,-1.4440684,7.6863446,4.110271
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551120833239,-1.5062819,7.681559,3.6412778
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551140847927,-1.4440684,7.676773,3.6364923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551160864177,-1.3579268,7.719844,4.249055
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551180882875,-1.5738791,7.864012,4.8191447
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551200888292,-1.4201403,7.864012,5.005785
