input,session_id,timestamp,x,y,z
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344153517387,0.3699128,-0.24474432,0.44994074
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344173562127,0.26671538,-0.33941963,0.39361492
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344193553429,0.021704746,-0.32770172,0.31158963
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344213575512,-0.16365112,-0.20639484,0.12836426
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344233564575,-0.20186746,-0.07004108,0.0921453
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344253584314,-0.0912132,0.02476738,0.07084003
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344273594106,0.031292118,0.01944106,0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344293621606,0.09946899,-0.0071905297,0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344313604418,0.114382684,-0.05725792,0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344333603845,0.056858446,-0.11371689,0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344353598533,-0.04114581,-0.23515695,0.08894952
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344373638585,-0.068842664,-0.30107012,0.13156006
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344393661970,-0.033688962,-0.3138533,0.16458324
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344413637595,0.017443692,-0.25646222,0.15499586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344433662595,0.104795314,-0.23515695,0.11345058
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344453657700,0.17723323,-0.24474432,0.060187396
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344473685720,0.24221432,-0.18722008,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344493691762,0.24221432,-0.08815057,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344513711293,0.13675322,-0.021038957,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344533685981,0.04301002,0.041811597,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344553701606,0.020639483,0.03648528,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344573720304,0.03981423,0.06844319,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344593720304,0.0962732,0.112119,-0.051665287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344613748481,0.13675322,0.11638005,-0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344633740043,0.10159952,0.088683195,-0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344653744575,0.050466865,0.06311687,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344673768168,0.018508956,0.017310534,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344693768481,-0.023036325,-0.013582111,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344713773897,-0.014514217,-0.023169484,0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344733785720,0.036618438,-0.016777903,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344753801970,0.06857634,0.0109189525,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344773803845,0.092012145,0.022636853,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344793808116,0.12290479,0.07590003,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344813817335,0.1463406,0.11851058,-0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344833823377,0.12503532,0.122771636,-0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344853840408,0.027031064,0.04500739,-0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344873843168,-0.05925529,-0.005060002,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344893855720,-0.039015282,-0.047670547,0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344913859054,0.13994901,0.052464236,0.048469495
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344933864835,0.2049301,0.23888537,-0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344953865200,0.1697764,0.33356068,-0.11651321
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344973884314,0.16018902,0.47417548,-0.14847112
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344993908168,0.14101428,0.46565336,-0.13355742
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345013900460,0.11331742,0.52530813,-0.14421007
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345033927856,0.14527532,0.5519397,-0.1665806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345053899522,0.11118689,0.6030724,-0.20279956
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345073929835,0.02277001,0.6605966,-0.21877852
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345093923845,-0.02410159,0.63929135,-0.19108167
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345113925147,-0.0070573715,0.5199818,-0.13994901
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345133941085,0.024900537,0.37510595,-0.09853689
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345153950564,0.03448791,0.2771017,-0.09427583
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345173967908,0.0067910557,0.12703268,-0.065513715
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345193966345,-0.016644744,0.10359689,-0.065513715
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345213993116,0.018508956,0.0972053,-0.09001478
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345234005408,0.05472792,0.047137916,-0.075101085
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345253982752,0.08881636,-0.049801074,-0.05273055
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345274024575,0.056858446,-0.11904321,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345294031918,0.050466865,-0.06578003,0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345314006345,0.104795314,-0.029561065,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345334018481,0.14207953,-0.055127393,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345354040304,0.10159952,-0.116912685,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345374033741,0.044075284,-0.10839058,0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345394070200,0.030226856,-0.055127393,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345414056762,0.03448791,-0.1691106,0.08788425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345434062491,-0.07310372,-0.32024488,0.10492847
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345454074835,-0.30200225,-0.41292283,0.036751594
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345474098481,-0.5576655,-0.47257757,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345494104522,-0.7249119,-0.5982787,0.05592634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345514125200,-0.7068024,-0.72611034,0.12410321
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345534133585,-0.7099982,-0.84954774,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345554080304,-0.46392232,-0.891093,0.15180007
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345574143168,-0.3584612,-0.6632598,0.08468846
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345594151085,-0.32863384,-0.5396892,-0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345614147179,-0.21678115,-0.30959225,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345634175200,-0.11784479,-0.16698007,0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345654146033,-0.01238369,-0.04554002,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345674174054,0.092012145,0.07376951,-0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345694168585,0.14847112,0.13448954,-0.06444845
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345714169679,0.1814943,0.16857797,-0.06977477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345734184783,0.16338481,0.13768533,-0.06657898
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345754215200,0.11225215,0.14194638,-0.047404233
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345774230877,0.094142675,0.17283903,-0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345794212543,0.08562057,0.11957584,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345814219054,0.09094688,0.099335834,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345834253793,0.092012145,0.111053735,0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345854236554,0.14101428,0.09294425,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345874264314,0.16231954,0.040746335,0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345894275043,0.10905637,0.054594763,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345914254731,0.02809633,0.054594763,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345934267075,-0.01238369,0.032224227,-0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345954275929,-0.029427908,-0.026365275,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345974292752,-0.07416898,-0.083889514,0.03781686
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345994284106,-0.112518474,-0.09773794,0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346014300825,-0.02410159,-0.029561065,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346034308585,0.11864374,0.05672529,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346054321710,0.06325003,0.08229162,-0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346074349158,-0.051798444,0.018375797,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346094349314,-0.020905798,0.038615808,0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346114335981,0.047271073,0.08016109,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346134375564,0.07922898,0.088683195,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346154346814,0.0962732,0.12916322,-0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346174388637,0.10053425,0.15686007,-0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346194377439,0.08668583,0.14407691,-0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346214381502,0.0611195,0.09507478,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346234401762,0.04301002,0.037550543,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346254404418,0.023835273,-0.026365275,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346274423481,0.051532127,-0.041278966,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346294425304,0.0962732,-0.011451584,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346314424314,0.07496793,-0.040213704,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346334435564,0.04087949,-0.03701791,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346354448950,0.053662658,0.0077231615,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346374459731,-0.020905798,0.006657898,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346394462804,-0.20825905,-0.103064254,0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346414476189,-0.32224226,-0.3021354,0.12303795
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346434477647,-0.1498027,-0.12863058,0.07403582
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346454480981,0.002530001,-0.021038957,0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346474504158,0.0014647375,0.0045273704,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346494527022,-0.09867004,-0.060453713,0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346514500147,-0.113583736,-0.09241162,0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346534519887,-0.112518474,-0.0988032,0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346554531502,-0.111453205,-0.06684529,0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346574554366,-0.036884755,-0.027430538,-0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346594542700,0.06857634,0.11318426,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346614550877,0.08349004,0.12596743,-0.050600022
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346634553377,0.033422645,0.08229162,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346654566137,0.020639483,-0.023169484,0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346674597595,0.045140546,-0.059388448,0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346694607752,0.035553172,-0.054062128,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346714591189,0.04087949,-0.060453713,0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346734622647,0.052597392,-0.09241162,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346754616918,0.082424775,-0.07643267,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346774612283,0.103730045,-0.058323186,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346794639835,0.06964161,-0.0870853,0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346814619783,0.06857634,-0.11797795,0.05273055
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346834632543,0.06964161,-0.12863058,0.05273055
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346854669210,0.050466865,-0.13395691,0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346874675200,0.02277001,-0.14141375,0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346894669939,-0.033688962,-0.15206638,0.06977477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346914689470,-0.06245108,-0.1808285,0.07190529
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346934702543,-0.029427908,-0.22343905,0.05592634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346954685616,0.16231954,0.0013315795,0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346974716241,0.34128383,0.13022847,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346994728168,0.2805638,-0.016777903,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347014729418,0.13249217,-0.0870853,0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347034745095,0.002530001,-0.11584742,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347054757179,-0.07523424,-0.09773794,0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347074751345,-0.021971062,-0.059388448,0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347094773689,0.07603319,0.020506324,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347114781710,0.092012145,0.025832644,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347134775877,0.053662658,-0.0061252657,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347154778220,0.027031064,-0.04447476,0.033555806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347174802022,-6.6578976E-4,-0.09241162,0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347194784002,-0.014514217,-0.084954776,0.04314318
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347214814002,0.0259658,-0.011451584,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347234830460,0.070706874,0.047137916,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347254813064,0.09946899,0.06844319,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347274841137,0.08668583,0.06311687,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347294854522,0.051532127,0.04500739,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347314842908,0.0046605286,0.01624527,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347334870460,-0.013448954,-0.005060002,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347354868793,-0.009187899,-0.010386321,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347374871241,3.9947388E-4,0.0013315795,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347394890564,-0.02410159,-0.009321057,-0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347414869106,-0.029427908,-0.031691592,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347434879575,-0.008122635,-0.055127393,0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347454921502,0.05792371,-0.034887385,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347474914470,0.09733847,-0.011451584,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347494921450,0.04301002,-0.0071905297,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347514944679,-0.09547425,-0.005060002,0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347534918272,-0.2508696,-0.011451584,0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347554924679,-0.244478,-0.09773794,0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347574964731,-0.005992108,-0.12117374,0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347594979002,0.18255955,0.03648528,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347614973897,0.1463406,0.035420015,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347634991658,0.123970054,0.06844319,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347655004054,0.13249217,0.12703268,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347675001189,0.0962732,0.08335688,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347694989418,0.01105211,0.0013315795,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347715002022,0.009986847,-0.035952646,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347735014731,0.045140546,-0.032756858,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347755023585,0.04301002,-0.013582111,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347775036033,0.035553172,0.009853689,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347795034158,0.0014647375,0.02157159,-0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347815052856,-0.044341598,0.0087884255,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347835051606,-0.06351634,0.032224227,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347855064835,-0.07310372,0.031158961,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347875076710,-0.049667917,0.043942124,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347895078585,0.016378429,0.042876862,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347915086397,0.0494016,-0.014647375,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347935097647,0.04301002,-0.063649505,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347955092647,0.0046605286,-0.07962846,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347975113741,-0.002796317,-0.0061252657,-0.009054741
