input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458684106469,-0.2796317,0.3476754,0.42943442
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458704107094,-0.13475585,0.36045858,0.40599862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458724121417,-0.015446323,0.36365438,0.43582597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458744126625,-0.046338968,0.4542018,0.48376286
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458764142771,-0.35939333,0.5021387,0.47417548
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458784153761,-0.7546061,0.42650494,0.5242429
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458804171052,-0.81958723,0.41691756,0.5061334
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458824180115,-0.3711112,0.46485442,0.41665125
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458844207146,0.32317436,0.3103912,0.30586383
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458864214021,0.76632404,0.16351797,0.23768695
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458884219959,0.69495136,0.19014956,0.36977965
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458904235167,-0.016511586,0.1155811,0.44967443
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458924243761,-0.87804353,0.0015978955,0.6551371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458944256729,-0.90787095,0.06870951,0.8468846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458964281157,0.056991603,0.3285007,0.81599194
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016458984308084,1.0335721,0.38815543,0.5263734
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459004324073,1.4073465,0.3018691,0.2717754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459024335375,1.1326416,0.2986733,0.15779218
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459044322146,0.3274354,0.3039996,0.22916484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459064359073,-0.8281093,0.34341437,0.2888196
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459084358240,-1.5522223,0.3274354,0.43476072
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459104391104,-1.2263848,0.27217487,0.496546
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459124400011,-0.086818986,0.1976064,0.43156493
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459144383709,0.7492798,0.14966954,0.30479857
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459164429542,0.6970819,0.15925692,0.2941459
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459184434854,0.017576851,0.26365274,0.38362807
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459204428032,-0.5628587,0.3189133,0.42623863
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459224460011,-0.6406229,0.27217487,0.4241081
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459244451625,-0.42863545,0.2476738,0.41878176
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459264487459,-0.14540848,0.23808642,0.3772365
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459284499438,0.108124256,0.19973694,0.3271691
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459304514438,0.16564849,0.16032217,0.28455856
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459324533813,0.020772642,0.11132005,0.2802975
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459344538032,-0.14434323,0.065513715,0.28349328
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459364533344,-0.085753724,0.062317923,0.28988487
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459384566261,0.14434323,0.08788425,0.26431856
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459404582719,0.27310696,0.10599373,0.22064273
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459424589854,0.11345058,0.12410321,0.21957746
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459444575167,-0.20293273,0.12942953,0.26112276
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459464624438,-0.3508712,0.11451584,0.29627645
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459484630532,-0.14327796,0.08149267,0.3420828
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459504638032,0.2518017,0.060187396,0.32610384
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459524653396,0.50746495,0.030360013,0.2941459
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459544670948,0.50746495,-0.002663159,0.30479857
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459564662511,0.41904807,-0.019707378,0.3175817
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459584693917,0.4009386,-0.06977477,0.3218428
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459604713292,0.47337654,-0.06125266,0.25792697
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459624716573,0.55433655,-0.039947387,0.17377113
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459644709073,0.5266397,-0.085753724,0.14927007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459664746469,0.3657849,-0.12836426,0.1514006
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459684766052,0.14434323,-0.15819165,0.19294588
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459704777146,-0.013315796,-0.16777903,0.2451438
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459724784698,-0.006924214,-0.10492847,0.29308066
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459744801573,0.16564849,-0.034621067,0.298407
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459764785479,0.3924165,-0.014381059,0.2973417
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459784823813,0.53942287,-5.326318E-4,0.28349328
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459804806625,0.5362271,0.035686333,0.2685796
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459824849334,0.42330915,0.12303795,0.2568617
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459844840063,0.23475747,0.17843166,0.24407853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459864879125,0.020772642,0.2954775,0.2366217
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459884888813,-0.22530326,0.3775028,0.2366217
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459904902250,-0.44887546,0.43928808,0.24407853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459924886417,-0.57244605,0.4041344,0.2973417
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459944930636,-0.60120815,0.21465063,0.26751432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459964917198,-0.5202481,0.16458324,0.23236063
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016459984951729,-0.4275702,0.21571589,0.21531641
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460004971313,-0.35939333,0.26471803,0.20146799
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460024955115,-0.3103912,0.21571589,0.17803219
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460044974386,-0.28389275,0.14540848,0.17909744
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460064986834,-0.29028434,0.06444845,0.16205323
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460084996521,-0.2860233,-0.06125266,0.13009532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460105008240,-0.2860233,-0.107058994,0.11198584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460125021000,-0.34980595,-0.05912213,0.13755217
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460145033657,-0.49361655,0.028229486,0.1950764
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460165050427,-0.57244605,0.07084003,0.24620906
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460185058032,-0.45526704,0.036751594,0.23981747
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460205074021,-0.18056218,-0.010120004,0.18016271
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460225082823,0.065513715,-0.014381059,0.13435638
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460245124438,0.18162745,-0.03781686,0.09387636
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460265114490,0.14327796,0.014381059,0.11092058
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460285130375,-0.006924214,0.0921453,0.14181322
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460305137094,-0.14540848,0.18801904,0.16737954
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460325153865,-0.1976064,0.18269272,0.18548903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460345179282,-0.10173268,0.10599373,0.18122798
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460365171625,0.11664637,0.062317923,0.13861743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460385216104,0.27417222,0.05912213,0.10026794
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460405209229,0.2816291,0.054861076,0.085354246
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460425237042,0.16990955,0.14647375,0.13116059
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460445223188,0.050600022,0.3274354,0.23023011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460465231469,-0.014381059,0.3487407,0.24940485
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460485280844,0.050600022,0.19973694,0.2334259
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460505292094,0.14860427,0.06977477,0.16205323
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460525274125,0.18695377,-0.030360013,0.10026794
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460545322407,0.14434323,-0.006924214,0.09494162
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460565298500,0.08042741,0.09001478,0.13861743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460585338657,0.048469495,0.16245271,0.17057534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460605357146,-0.002663159,0.15073481,0.1396827
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460625369698,-0.062317923,0.15925692,0.07683214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460645352198,0.0015978955,-0.09001478,0.09281109
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460665392563,0.09321057,0.006924214,0.09494162
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460685404854,0.062317923,0.025033696,0.10452899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460705419959,-0.07616635,0.09427583,0.10985532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460725434334,-0.18162745,0.051665287,0.085354246
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460745449229,-0.09108004,-0.08255793,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460765432615,0.07297056,-0.26671538,-0.1105211
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460785472719,0.2400838,-0.41265652,-0.18722008
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460805480896,0.36045858,-0.47231126,-0.21172115
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460825493657,0.39987335,-0.4041344,-0.16698007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460845478865,0.37856805,-0.27310696,-0.10839058
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460865521677,0.3253049,-0.17310534,-0.06471477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460885513448,0.21358536,-0.15925692,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460905550740,0.060187396,-0.12197269,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460925558552,0.10279794,-0.09108004,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460945573188,0.16777903,0.13901691,0.07789741
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460965563813,0.19334535,0.17310534,0.10452899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016460985603969,0.19654115,0.21038957,0.14181322
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461005583032,0.16671376,0.16671376,0.16098797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461025622771,0.075101085,0.17949693,0.15566164
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461045609542,-0.10173268,0.29654276,0.17270587
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461065652875,-0.2593917,0.23489064,0.15672691
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461085665115,-0.33595753,0.11664637,0.14927007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461105674750,-0.09960215,-0.085753724,0.096006885
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461125697146,0.23795326,0.16245271,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461145703552,0.33489224,0.26791382,0.10239847
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461165719698,0.16777903,0.38709018,0.21318589
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461185727615,0.007989477,0.26684853,0.23981747
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461205713448,-0.02929475,0.16777903,0.16524902
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461225755740,-0.05912213,0.3008038,0.10985532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461245756677,-0.07616635,0.22530326,0.10239847
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461265786990,-0.107058994,0.053795815,0.049268443
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461285796782,-0.050600022,-0.062317923,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461305813969,0.007989477,0.002663159,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461325818865,-0.009054741,0.05805687,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461345838240,-0.063383184,0.07936214,0.073636346
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461365829438,0.025033696,0.011185268,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461385835479,-0.04101265,0.020772642,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461405845740,-0.16671376,0.02929475,0.07044056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461425864542,-0.12197269,0.056991603,0.06831003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461445881157,-0.051665287,0.06657898,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461465885427,-0.12942953,0.13688637,0.0896153
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461485906157,-0.19121483,0.11238532,0.11411637
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461505920948,-0.042077914,0.012250531,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461525927146,0.120907426,-0.07190529,-0.058323186
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461545941417,0.13262533,-0.19547588,-0.09134636
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461565953136,0.08788425,-0.17310534,-0.04447476
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461585963604,0.07616635,-0.015446323,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461605981938,-0.019707378,0.023968432,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461625988136,-0.17630114,-0.0047936863,0.057657395
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461646006886,-0.24980432,0.019707378,0.106659524
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461666015479,-0.14008217,-5.326318E-4,0.118377425
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461686044490,0.07084003,0.0015978955,0.08109319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461706068136,0.16351797,0.030360013,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461726047719,0.023968432,0.06444845,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461746065323,-0.24873906,0.14753902,0.084288985
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461766109177,-0.4542018,0.16884428,0.17057534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461786112302,-0.38495964,0.24980432,0.18229324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461806103032,-0.09640636,0.22636852,0.1279648
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461826140479,0.20506325,0.18056218,0.07789741
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461846129698,0.25073642,0.062317923,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461866169750,-0.028229486,0.0015978955,0.098137416
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461886178500,-0.3030675,0.063383184,0.13542163
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461906192094,-0.2998717,0.065513715,0.13861743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461926202823,-0.12729901,0.07403582,0.12050795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461946217198,0.013315796,0.12942953,0.086419515
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461966214750,0.015446323,0.19654115,0.08002793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016461986249802,0.016511586,0.1944106,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462006236104,-0.03249054,0.06657898,0.05978792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462026278552,-0.042077914,0.10066742,0.08109319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462046257563,-0.0015978955,0.107058994,0.08002793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462066295948,0.09001478,0.118776895,0.07789741
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462086296625,0.11984216,0.062317923,0.10026794
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462106326365,0.09640636,0.06977477,0.11411637
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462126341000,0.015446323,0.12942953,0.124769
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462146320063,-0.07936214,0.2125201,0.1599227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462166364802,-0.056991603,0.20719378,0.16737954
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462186373188,-0.05592634,0.077231616,0.1865543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462206366834,-0.05592634,0.06764424,0.16098797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462226397823,-0.062317923,0.047404233,0.12689953
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462246393136,-0.039947387,-0.00585895,0.10452899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462266432719,0.03781686,0.019707378,0.09068057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462286444750,0.11451584,0.09108004,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462306453813,0.05592634,0.1304948,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462326466261,-0.06870951,0.21038957,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462346480323,-0.15819165,0.15073481,0.11198584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462366465896,-0.17630114,0.12303795,0.17803219
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462386506417,-0.08468846,0.10173268,0.2099901
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462406521052,-0.002663159,0.1155811,0.221708
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462426530375,-0.020772642,0.13582112,0.24301326
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462446550688,-0.009054741,0.22956431,0.23449115
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462466555323,0.014381059,0.2986733,0.17803219
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462486567250,-0.05912213,0.23915169,0.08215846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462506578552,-0.27537066,0.1304948,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462526590375,-0.43928808,0.028229486,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462546610011,-0.43715757,0.13369058,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462566601417,-0.30413276,-5.326318E-4,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462586632407,-0.12516847,-0.08255793,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462606643917,0.039947387,-0.09427583,0.12583427
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462626630375,0.31997856,-0.002663159,0.20359851
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462646642667,0.5032039,0.13582112,0.16844481
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462666687094,0.37963334,0.23062958,0.12157321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462686684802,-0.056991603,0.19867167,0.19401114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462706711834,-0.38282913,0.18908429,0.2515354
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462726726209,-0.33702278,0.18695377,0.24088274
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462746710479,-5.326318E-4,0.18908429,0.17696692
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462766722302,0.3508712,0.077231616,0.12050795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462786762823,0.46698496,0.022903169,0.118377425
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462806765636,0.32104382,5.326318E-4,0.11198584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462826771209,0.03781686,-5.326318E-4,0.13542163
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462846780271,-0.22210747,0.065513715,0.14394376
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462866790375,-0.3221091,0.13582112,0.13755217
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462886810740,-0.31465223,0.14114743,0.116246894
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462906819125,-0.29774117,0.09321057,0.11944269
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462926836313,-0.1976064,0.046338968,0.1514006
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462946841365,0.05592634,0.010120004,0.17270587
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462966860219,0.33595753,5.326318E-4,0.1514006
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016462986869907,0.41159123,0.022903169,0.116246894
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016463006884907,0.24541011,0.04953476,0.11518163
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016463026895427,-0.014381059,0.07403582,0.15459639
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016463046911573,-0.16884428,0.09640636,0.17909744
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016463066923188,-0.19547588,0.10066742,0.17377113
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016463086938240,-0.13262533,0.08788425,0.15885743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016463106944386,0.022903169,0.077231616,0.16844481
