input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069093206683,1.4141582,4.8329034,8.405388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069113201683,1.1700903,4.679763,8.304889
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069133205068,1.2418749,4.5930233,8.180463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069153222048,1.4045869,4.5020957,7.9507513
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069173253402,1.5098711,4.473382,8.046464
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069193250589,1.4093726,4.6265225,8.371888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069213284652,1.3375878,4.7946186,8.467601
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069233273506,1.3375878,4.9812584,8.649456
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069253312777,1.4093726,4.866403,8.826525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069273296110,1.3280165,4.8711886,9.229117
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069293315277,1.2705889,4.895117,8.889337
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069313318089,1.3184453,5.115257,8.577671
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069333362620,1.4668003,4.947759,8.539386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069353348089,1.5918252,4.9525447,8.553742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069373365693,1.7736797,4.7659044,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069393397204,1.5774683,4.7898326,8.860622
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069413391839,1.5481563,4.966902,9.0233345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069433426943,1.39023,5.191827,8.927621
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069453441423,1.3328022,5.105685,8.501101
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069473427204,1.3615161,4.9525447,8.089535
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069493435537,1.4524434,4.7563334,8.156534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069513444860,1.538585,4.6025944,8.166105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069533462620,1.5529419,4.6265225,8.204391
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069553507412,1.3950156,4.664808,8.12782
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069573469964,1.2897314,4.6121655,7.9363947
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069593519495,1.4141582,4.516453,7.878967
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069613545798,1.5146568,4.597809,7.9316087
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069633560173,1.294517,4.4207397,8.032107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069653548558,1.2323036,4.3154554,7.821539
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069673582152,1.5098711,4.4685965,7.773084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069693596683,1.4141582,4.3872404,7.792825
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069713584027,1.5146568,4.473382,7.94118
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069733619495,1.4763715,4.5355954,8.194819
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069753600016,1.2466606,4.4350967,8.548957
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069773607256,1.5529419,4.636094,8.587242
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069793661370,1.4380864,4.645665,8.319246
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069813675693,1.4859428,4.8041897,8.242676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069833691735,1.3423735,4.799404,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069853704339,1.4045869,4.933402,8.525029
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069873709443,1.3519448,4.8999023,8.730812
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069893697516,1.457229,4.9381876,8.649456
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069913742308,1.4237294,4.875974,8.563314
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069933753193,1.4620147,4.9142594,8.687741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069953733975,1.4189439,4.875974,8.7882395
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069973761214,1.3136597,4.6169515,8.242676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069993760016,1.6540387,4.8999023,8.065607
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070013777777,1.174876,4.842475,8.089535
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070033818714,1.4141582,5.0386863,7.9316087
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070053823193,1.4859428,4.976473,7.9507513
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070073808662,1.457229,4.8376894,8.711669
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070093856058,1.2993027,4.6121655,8.592028
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070113866631,1.3184453,4.49731,8.070393
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070133850277,1.308874,4.4255257,7.442875
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070153868037,1.39023,4.49731,6.9595246
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070173901318,1.3280165,4.4111686,6.882954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070193906110,1.4811572,4.377669,7.3232336
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070213909964,1.3710874,4.133601,8.242676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070233950173,1.5529419,4.095316,8.615956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070253956318,1.7449659,4.267599,8.1230345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070273969652,1.4859428,4.377669,7.399804
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070293985016,1.5002998,4.6504507,7.3663044
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070313974600,1.538585,4.703691,7.3567333
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070334012360,1.5050855,4.6121655,7.6773715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070354026943,1.649253,4.8376894,8.434102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070373997256,1.4620147,4.7132626,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070394030225,1.3710874,4.7371907,8.592028
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070414032725,1.6540387,4.7084765,8.376674
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070434050954,1.5050855,4.7659044,8.266604
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070454060016,1.2418749,4.895117,8.304889
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070474098923,1.6205392,5.2683973,8.280961
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070494102152,1.7449659,5.239683,8.596813
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070514109287,1.5050855,4.909474,8.778668
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070534124912,1.6253247,5.0195436,9.123833
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070554136058,1.6109679,5.1966124,9.162118
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070574155225,1.3710874,5.258826,9.085547
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070594167204,1.442872,5.2348976,8.711669
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070614180954,1.5774683,5.263612,8.577671
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070634191735,1.4620147,5.1200423,8.879765
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070654196214,1.6588243,5.057829,8.5681
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070674211110,1.6061822,4.966902,8.678169
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070694226735,1.5433706,4.9716873,8.290532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070714242152,1.4907285,4.923831,8.075178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070734244704,1.4811572,4.8472605,8.036893
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070754266370,1.3950156,4.8233323,7.850253
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070774251631,1.5194423,4.69412,7.6103725
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070794295641,1.5194423,4.5690947,7.6343007
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070814299756,1.5726827,4.430311,7.9890366
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070834310173,1.5290136,4.1718864,8.032107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070854318454,1.7736797,4.2963133,7.6773715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070874361683,1.5966109,4.4350967,7.4141607
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070894376006,1.5337993,4.5116673,7.280163
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070914356214,1.308874,4.5738807,7.9076805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070934366735,1.7449659,4.4685965,7.960323
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070954388245,1.8598214,4.578666,8.151749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070974376214,1.7784654,4.482953,8.190034
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070994439079,1.797608,4.636094,8.065607
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071014451839,1.9363917,4.7084765,7.8071823
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071034463662,1.8454645,4.7419763,7.993822
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071054448975,1.8646071,4.866403,8.266604
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071074463818,1.6971095,4.8999023,8.094321
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071094503402,1.5822539,5.096114,7.9746795
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071114522048,1.5337993,5.297111,8.1230345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071134532100,1.66361,5.0530434,8.462815
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071154548141,1.7401803,4.923831,8.826525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071174513766,1.8741783,4.9142594,9.224331
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071194552725,2.056033,5.0626144,9.195618
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071214583402,1.9411774,4.919045,9.099904
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071234597985,1.9028922,5.0195436,9.032906
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071254610120,1.7880367,5.258826,8.913264
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071274622673,1.6061822,5.263612,8.582457
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071294637152,1.5290136,5.36411,8.194819
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071314632985,1.5678971,5.4981084,8.099107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071334663923,1.5194423,5.3976097,8.735598
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071354678766,1.4285151,5.014758,9.305687
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071374648193,1.5726827,4.727619,9.02812
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071394697620,1.8263218,4.8711886,8.300103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071414717933,1.5631114,4.8329034,7.8646097
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071434693923,1.4285151,4.6408796,7.6869426
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071454714443,1.6253247,4.621737,7.7300134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071474756579,1.6827525,4.7419763,7.969894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071494765068,1.3950156,4.5690947,8.108678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071514782204,1.294517,4.6265225,7.7826557
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071534796058,1.4715859,4.852046,7.4907312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071554779339,1.2466606,4.6989055,7.6773715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071574819808,1.3615161,4.4781675,7.7880397
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071594799495,1.6109679,4.4398823,7.8023963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071614845745,1.5726827,4.3537407,8.041678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071634824704,1.4141582,4.334598,8.23789
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071654835120,1.5337993,4.487739,7.9220376
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071674852256,1.6013966,4.7659044,7.845467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071694894287,1.3710874,4.732405,8.2761755
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071714910485,1.3232309,4.5930233,8.501101
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071734889235,1.5678971,4.77069,8.453244
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071754902985,1.4380864,4.933402,8.515457
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071774910693,1.2323036,4.99083,8.687741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071794941370,1.3567305,4.966902,8.649456
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071814940433,1.5577276,5.0530434,8.692527
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071834988558,1.4189439,5.105685,8.908479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071854996787,1.294517,5.0865426,9.042477
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071874979495,1.3423735,4.99083,9.071191
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071895025381,1.5577276,5.043472,8.894122
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071915013037,1.4189439,4.9812584,8.477173
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071935052256,1.3854443,5.0386863,8.233105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071955067308,1.3663018,5.230112,8.5681
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071975065016,1.3232309,5.115257,9.052048
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071995094027,1.5050855,4.818547,9.052048
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072015073037,1.6157535,4.636094,8.577671
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072035100850,1.6253247,4.7228336,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072055110277,1.3615161,4.69412,8.05125
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072075119391,1.2753744,4.7132626,7.8406816
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072095127829,1.5146568,4.9716873,8.032107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072115144704,1.4237294,4.976473,8.333603
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072135156370,1.6061822,4.8568316,8.620742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072155172204,1.5774683,4.7515473,8.649456
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072175189548,1.5966109,4.895117,8.668598
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072195197881,1.3232309,4.818547,8.72124
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072215213141,1.2370893,4.5738807,8.462815
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072235216787,1.4333007,4.6265225,8.05125
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072255260589,1.3232309,4.703691,8.1230345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072275255277,1.1988041,4.6600223,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072295264860,1.0504491,4.631308,8.185248
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072315273818,1.146162,4.9046884,8.180463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072335289548,0.8446664,5.072186,8.400602
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072355298454,0.53359944,4.9525447,8.467601
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072375291683,0.61016977,4.785047,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072395355277,0.7106683,4.6408796,7.94118
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072415329391,0.72023964,4.5451665,7.7204423
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072435353037,0.50428736,4.449454,7.7682986
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072455355902,0.40857446,4.430311,8.032107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072475405641,0.48993045,4.4255257,8.185248
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072495390329,0.4851448,4.368098,7.8981094
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072515428037,0.53359944,4.368098,7.385447
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072535439339,0.48993045,4.7132626,7.548159
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072555428141,0.24107689,4.875974,8.146963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072575424860,0.20757736,5.072186,8.678169
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072595446579,0.28414768,5.163113,8.932407
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072615466839,0.24586253,5.081757,8.989835
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072635506995,0.4755735,5.139185,9.176475
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072655488193,0.26979074,4.852046,8.908479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072675502881,0.5479564,4.6504507,7.7880397
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072695542777,0.7968099,4.7228336,7.251449
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072715554704,0.509073,5.105685,7.045666
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072735540902,0.567099,5.2923255,7.064809
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072755584287,0.74895346,5.445466,7.6103725
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072775584548,0.849452,5.411967,8.333603
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072795595798,0.6580262,5.057829,8.91805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072815621370,0.5814559,4.895117,9.286545
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072835635902,0.6723832,4.9286165,8.735598
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072855621631,1.1365907,4.9142594,7.7156568
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072875659443,0.8925229,5.1870413,7.103094
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072895667777,0.85902333,5.3497534,7.4859457
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072915657777,0.87338024,5.0386863,8.041678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072935697360,1.1413764,4.799404,8.654242
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072955683454,0.96909314,4.8137608,9.085547
