input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581801330262,-0.22796641,0.23928484,-0.0046605286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581821354898,-0.29827383,0.35965964,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581841374325,-0.22050957,0.17004271,0.12530163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581861389220,-0.05659213,0.23715432,0.29574382
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581881401095,0.058456343,0.6609961,0.37457332
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581901391512,0.15859112,0.80054563,0.33835435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581921401408,0.15752587,0.80054563,0.34794173
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581941439325,0.036085807,0.75900036,0.44061968
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581961405575,0.027563697,0.6013413,0.5054676
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971581981439012,0.10106689,0.44474757,0.53316444
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582001460158,0.109588996,0.43835598,0.47257757
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582021496564,-0.027830012,0.4735097,0.3074617
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582041514793,-0.116246894,-0.01957422,0.07097319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582061509793,-0.2577938,-0.58190024,-0.19840536
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582081540210,-0.43569282,-0.5691171,-0.46472126
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582101536564,-0.38242966,-0.9950894,-0.7649925
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582121563023,-0.32490543,-1.7235966,-0.9716536
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582141578752,-0.41225702,-2.1825922,-0.9567399
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582161586408,-0.6476803,-1.644767,-0.8448872
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582181601616,-0.8147935,-0.8725841,-0.7522093
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582201619012,-0.7274419,-0.5520729,-0.69788086
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582221609012,-0.45593283,-0.6191845,-0.67657554
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582241653283,-0.052331075,-0.87364936,-0.4988097
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582261649168,0.2150501,-0.87364936,-0.2878875
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582281647554,0.11171953,-0.36352122,-0.06844319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582301673595,-0.0896153,0.32237542,0.07203846
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582321702762,-0.123570584,0.41385493,0.114649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582341689481,0.0030626329,0.3255712,0.13062796
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582361679689,0.24274695,0.1998701,0.09440899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582381740887,0.30346698,0.14873743,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582401745106,0.2416817,0.32663646,0.07097319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582421768856,0.20120168,-0.03981423,0.04753739
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582441786720,0.2299638,-0.27190855,0.04221107
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582461801200,0.18948378,-0.2143843,-0.055660024
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582481807033,0.21611536,0.25100276,-0.20373167
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582501819637,0.25126907,0.46818337,-0.036618438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582521844325,0.20226693,0.2637859,0.21478379
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582541851929,0.22037642,0.1849564,0.25313327
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582561822970,0.31944594,0.027297381,0.2083922
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582581845939,0.4110586,0.023036325,0.10719215
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582601892554,0.3791007,0.07416898,0.08908267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582621907241,0.31625015,0.0912132,0.069907926
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582641923700,0.2704438,0.19773956,0.07310372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582661910366,0.2150501,0.14128059,0.113583736
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582681920575,0.1916143,-0.01957422,0.11571426
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582701938179,0.29281434,0.402137,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582721950210,0.088283725,0.24887222,-0.0046605286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582741962606,-0.06511424,-0.17390428,-0.0014647375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582761973856,-0.06191845,-0.29534435,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582781991929,-0.03315633,-0.22716747,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582802006668,0.056325816,0.100800574,-0.058855817
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582822019689,-0.017177377,0.2669817,-0.044075284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582842037710,-0.16192007,0.030493172,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582862048856,-0.19707377,0.04114581,0.069907926
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582882057189,-0.08322372,0.12849742,0.051798444
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582902083387,0.07976162,0.0912132,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582922088439,0.15965639,0.06671213,0.011318427
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582942098387,0.129829,0.17110798,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582962122398,-0.124635845,-0.021704746,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971582982131304,-0.35473278,0.002796317,0.015579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583002146148,-0.45806336,0.17110798,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583022174741,-0.50280446,0.044341598,-0.038748965
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583042195158,-0.34194964,-0.08349004,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583062177189,-0.13209268,-0.03448791,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583082217189,-0.07896267,0.015579481,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583102232137,-0.057657395,0.049667917,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583122216720,0.02543317,0.15619428,0.04753739
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583142258283,0.11598058,0.122105844,0.10825742
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583162231877,0.18628798,0.061385818,0.14341111
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583182257970,0.20865852,0.13701953,0.103996366
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583202268648,0.1415469,0.2637859,0.1029311
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583222315887,0.026498433,0.3117228,0.14128059
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583242305210,-0.04167844,0.2755038,0.1732385
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583262321200,0.0051931604,0.24141537,0.15832481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583282349637,0.057391077,0.18708692,0.0912132
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583302357502,0.032890014,0.15725954,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583322381825,0.039281595,0.15299849,0.0677774
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583342395418,0.042477388,0.20306589,0.05925529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583362360679,0.076565824,0.16045533,0.031558435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583382421877,0.06058687,0.07629951,-0.04620581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583402437502,0.0019973693,0.060320552,-0.054594763
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583422420887,0.02862896,0.20519641,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583442432502,0.08508793,0.3543333,0.15299849
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583462464741,0.1681785,0.3968107,0.1647164
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583482498231,0.22463746,0.20626168,0.08908267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583502499116,0.19694062,-0.24314642,0.014514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583522519793,-0.016112113,-0.1580585,-0.033422645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583542537814,-0.07683214,-0.2559296,-0.13662006
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583562510835,0.053130023,-0.5371592,-0.14833796
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583582559585,0.17137429,-0.56166023,-0.05672529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583602551877,0.17350481,-0.2996054,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583622584898,0.1330248,-0.105860576,0.06671213
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583642586304,0.03715107,-0.055793185,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583662620575,0.0041278964,-0.06644582,0.05925529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583682626773,0.1063932,0.014514217,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583702641252,0.16391744,0.04860265,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583722625158,0.15219954,-0.04087949,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583742672137,0.066978455,0.026232118,-0.012117374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583762647293,-0.017177377,0.07523424,0.0326237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583782703752,0.020106852,0.07310372,0.031558435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583802679377,0.06165213,0.090147935,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583822724950,0.058456343,-0.009986847,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583842704898,-0.06724477,-0.072837405,-0.03981423
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583862734689,-0.14807165,0.07523424,-0.05992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583882764012,-0.21198747,0.0560595,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583902762918,-0.20133483,0.05392897,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583922787970,-0.09387636,0.079495296,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583942804950,0.09041425,0.16258587,0.017710008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583962783648,0.17350481,0.21478379,0.030493172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971583982832293,0.064847924,0.1966743,0.07629951
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584002847085,-0.050200548,0.14341111,0.054994237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584022831460,-0.05339634,0.1764343,0.044341598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584042879481,0.009454215,0.18069534,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584062882345,0.11278479,0.10719215,0.11571426
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584082875314,0.22144169,0.13595428,0.111453205
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584102884220,0.23742063,0.25100276,0.0912132
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584122920523,0.22144169,0.38615808,0.10932268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584142915783,0.20013641,0.40426755,0.20945746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584162910470,0.17457008,0.2786996,0.252068
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584182962762,0.28642276,0.02410159,0.112518474
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584202960783,0.17776588,-0.22503695,-0.0067910557
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584222968908,-0.14913692,0.016644744,-0.045140546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584242986981,-0.33449277,0.19560903,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584263029793,-0.25033695,0.04221107,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584283013752,-0.11518163,-0.17816535,0.049667917
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584303027345,-0.013981585,-0.0611195,0.05392897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584323041408,0.0105194785,0.24780695,0.15086797
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584343051929,0.036085807,0.46392232,0.30000487
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584363071043,0.059521604,0.67590976,0.43316284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584383084012,-0.03315633,0.7994804,0.466186
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584403102918,-0.1130511,0.75580454,0.42890176
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584423110002,-0.20559588,0.6865624,0.3958786
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584443127918,-0.30786118,0.5949497,0.43529335
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584463164429,-0.40586546,0.66738766,0.5012065
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584483154481,-0.40053913,0.7781751,0.47257757
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584503161877,-0.32916647,0.7771098,0.29467857
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584523180366,-0.16724639,0.34368068,0.08162583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584543191304,-0.15872428,-0.18029587,-0.12916322
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584563166720,-0.23329274,-0.28575698,-0.33262858
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584583242189,-0.16192007,-0.657534,-0.59455025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584603253283,-0.043808967,-1.3198617,-0.7543398
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584623266668,0.0126500055,-1.8534256,-0.7138598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584643257450,0.009454215,-1.5574155,-0.66805345
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584663302658,-0.026764749,-0.8629967,-0.6115945
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584683313387,-0.17150745,-0.4285023,-0.463656
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584703321252,-0.37923387,-0.33795488,-0.25699484
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584723309689,-0.41971388,-0.33049804,-0.14620744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584743348179,-0.32597068,-0.36352122,-0.1824264
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584763341616,-0.12570111,-0.4455465,-0.22397168
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584783352866,0.10745847,-0.31558436,-0.18988325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584803390835,0.129829,-3.9947388E-4,-0.08016109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584823402554,0.050999496,0.1849564,0.054994237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584843392241,0.019041587,0.24035011,0.08908267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584863418127,0.038216334,0.06458161,0.034754228
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584883447554,0.07869635,-0.08881636,-0.09187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584903452970,0.05206476,0.046472125,-0.121706374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584923469793,-0.011851058,0.2818954,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584943486877,0.038216334,0.29148278,0.04860265
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584963469064,0.22250694,0.13915007,0.07203846
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971584983516095,0.2299638,-0.326237,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585003523908,-0.08002793,-0.104795314,-0.051532127
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585023514689,-0.3046654,0.09760478,-0.22184116
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585043558700,-0.18855166,-0.16125429,-0.22077589
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585063554533,0.05419529,-0.57337815,-0.08548741
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585083558804,0.13409007,-0.6042708,-0.02277001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585103596668,0.09147952,-0.326237,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585123610002,-0.028895276,-0.014247901,0.090147935
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585143593439,-0.09174583,0.090147935,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585163608075,-0.045939494,-0.041944757,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585183647398,0.1063932,-0.21118851,0.002796317
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585203660366,0.15752587,-0.16125429,-0.07590003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585223676356,0.07976162,-0.047271073,-0.09294425
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585243697606,-0.050200548,0.060320552,-0.037683703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585263707241,-0.10985532,0.09760478,0.04114581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585283716668,-0.043808967,0.08482162,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585303732189,0.047803707,-0.027031064,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585323718283,-0.06937529,-0.20905799,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585343756408,-0.2109222,-0.23675485,-0.002530001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585363751616,-0.15020217,-0.04620581,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585383794845,-0.13422322,-0.16018902,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585403799585,-0.234358,-0.18349166,-3.9947388E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585423816408,-0.25566328,-0.04087949,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585443799325,-0.1288969,0.05925529,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585463828543,0.01691106,0.043276336,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585483855366,0.08295741,0.033688962,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585503866929,0.047803707,0.08588688,-0.0067910557
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585523881148,0.017976323,0.079495296,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585543893023,0.06378266,0.111453205,0.054994237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585563879377,0.059521604,-0.11651321,0.013448954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585583922033,-0.12996216,-0.1314269,-0.07057372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585603936200,-0.14274533,0.02410159,-0.112119
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585623921095,-0.13315795,-0.19307904,-0.062051605
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585643949741,-0.06831003,-0.114382684,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585663967814,0.0073236874,0.008122635,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585683963648,0.047803707,0.058190025,-0.014247901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585704011616,0.013715269,0.0038615807,-0.053662658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585724020418,-0.049135286,-0.016378429,-0.0652474
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585744016043,-0.10452899,0.021971062,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585764044429,-0.14487585,-0.005725792,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585784034950,-0.06937529,0.009187899,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585804052189,-0.03528686,-0.018508956,-0.02277001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585824067814,-0.07896267,0.04860265,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585844080418,-0.0896153,0.026232118,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585864089950,-0.05339634,-0.093077414,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585884104898,0.058456343,-0.094142675,0.04753739
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585904127241,0.1532648,-0.12503532,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585924133804,0.25233433,-0.045140546,-0.014247901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585944145887,0.31305435,-0.104795314,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585964144220,0.35459962,-0.1079911,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971585984175158,0.31838068,-0.08668583,-0.047271073
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586004187137,0.2917491,-0.23036326,-0.100401096
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586024200939,0.34288174,-0.22503695,-0.14727269
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586044214481,0.4183823,-0.32197595,-0.18988325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586064231148,0.49508128,-0.28362644,-0.22077589
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586084267450,0.44714442,-0.20160115,-0.14407691
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586104276877,0.33649015,-0.12290479,-0.02809633
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586124264950,0.2150501,-0.24740748,0.09440899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586144303491,0.13515532,-0.17710008,0.12104058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586164281304,-0.028895276,0.054994237,0.07097319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586184307866,-0.14594112,0.13595428,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586204344950,-0.14487585,0.05286371,0.07523424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586224355366,-0.098137416,-0.0035952649,0.0912132
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586244345783,-0.08215846,-0.0067910557,0.1029311
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586264374741,-0.117312156,-0.021704746,0.07097319
