input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155668540014,0.018375797,0.13116059,-0.027297381
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155688536889,-0.01890843,0.084288985,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155708548921,-0.016777903,0.025699485,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155728568921,-0.008255793,-0.0051931604,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155748596994,0.005592634,0.008655267,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155768603139,0.035420015,-0.011584742,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155788588191,0.04500739,-0.17230639,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155808600431,0.06311687,-0.15526217,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155828611785,-0.023169484,0.05659213,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155848644337,-0.049667917,0.09387636,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155868626160,0.020506324,-0.020106852,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155888640900,0.034354754,-0.04354265,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155908652879,0.01944106,0.0022636852,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155928659129,-0.0039947387,0.08322372,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155948678400,0.031158961,0.11411637,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155968713087,-0.005060002,0.04167844,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727155988690535,-0.11997532,-0.17230639,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156008729702,-0.099735305,-0.07230477,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156028717619,-0.07203846,0.10346373,-0.044341598
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156048750900,-0.13382374,0.00652474,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156068742254,-0.14447638,-0.16591482,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156088774129,-0.019973693,-0.2628538,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156108763764,0.090813726,-0.0946753,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156128764598,0.02157159,0.06724477,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156148811837,-0.04114581,0.1364869,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156168818400,0.08548741,0.1748364,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156188819910,-0.016777903,-0.10106689,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156208824025,-0.113583736,-0.10426268,-0.029427908
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156228833608,-0.057124764,0.049135286,-0.051798444
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156248838035,-0.037950017,0.06617951,-0.07203846
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156268868087,-0.112518474,-0.042477388,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156288861785,-0.07203846,-0.057391077,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156308875119,0.07270424,-0.0073236874,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156328883139,0.14088112,0.11092058,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156348892046,0.047137916,0.20892483,0.032224227
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156368901629,-0.021038957,0.25260064,0.08335688
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156388914754,0.005592634,0.23555642,0.08016109
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156408929233,0.120641105,0.1514006,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156428942775,0.04500739,-0.13502216,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156448943191,0.03648528,-0.023302643,-0.031558435
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156468955691,-0.0039947387,0.09707215,-0.058190025
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156488966837,-0.058190025,0.016112113,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156508988244,-0.005060002,-0.0126500055,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156528979546,0.031158961,-0.013715269,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156549021733,0.01624527,0.05659213,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156569003556,0.031158961,0.06617951,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156589008139,0.07483477,0.01824264,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156609029129,0.06418213,0.06724477,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156629042879,-0.029427908,0.03635212,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156649074337,-0.13169321,-0.12556796,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156669056316,-0.06564687,-0.10319742,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156689065275,-0.012516848,-0.121306896,-0.079495296
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156709074962,-0.08269109,-0.14247902,-0.051798444
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156729115744,-0.06245108,-0.28096327,-0.040080544
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156749096473,-0.034754228,-0.14674006,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156769142983,0.018375797,0.074701615,-0.04221107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156789145900,0.035420015,0.057657395,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156809145171,0.09507478,0.064048976,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156829146056,0.11957584,0.15885743,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156849177931,0.08229162,0.18016271,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156869163139,0.12703268,0.1279648,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156889201889,-0.0071905297,-0.14141375,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156909185848,-0.08695214,-0.19361167,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156929208869,-0.054994237,-0.09041425,-0.050733183
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156949231577,-0.068842664,-0.10319742,-0.045406863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156969250066,-0.044341598,-0.15206638,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727156989234754,0.031158961,-0.09361004,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157009247983,0.069508456,-0.014780533,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157029264389,0.035420015,0.039547913,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157049289650,0.0087884255,0.096006885,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157069273452,0.08016109,0.07576688,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157089285848,0.0972053,0.034221593,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157109292827,0.069508456,-0.042477388,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157129335014,0.04820318,-0.08402267,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157149319910,0.032224227,0.19188061,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157169319598,0.16218638,0.2749712,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157189364233,0.26019064,0.19933745,0.043942124
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157209356733,0.13129374,0.19401114,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157229359858,-0.034754228,0.27603644,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157249391629,-0.079495296,0.3175817,0.069508456
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157269410796,0.015180007,0.33462593,0.05779055
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157289420327,0.18029587,0.27284065,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157309397202,0.15686007,0.08109319,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157329414962,-0.04753739,-0.20000325,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157349445066,-0.1380848,-0.1893506,-0.05286371
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157369460587,-0.012516848,-0.11385005,-0.12530163
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157389437410,0.04607265,-0.19041587,-0.09653952
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157409453452,-0.058190025,-0.38429385,-0.037950017
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157429484129,-0.14767218,-0.41092545,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157449502983,-0.1263669,-0.26391906,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157469487723,0.06311687,-0.109588996,0.07163898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157489499702,0.28149593,-0.013715269,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157509516212,0.2058622,0.105594255,0.06844319
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157529545483,0.13768533,0.1013332,0.04500739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157549538296,0.08442214,-0.046738442,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157569568712,0.069508456,-0.32463908,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157589577358,-0.0326237,-0.31185594,-0.078430034
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157609566525,-0.1966743,-0.16165376,-0.15512902
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157629573035,-0.2904175,-0.21065588,-0.08269109
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157649608087,-0.25100276,-0.14034848,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157669604389,0.05139897,-0.108523734,-0.029427908
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157689605587,0.2058622,-0.07017424,-0.060320552
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157709620379,0.10679268,0.003328949,-0.044341598
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157729635691,-0.031558435,0.21318589,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157749636785,-0.124236375,0.24620906,0.042876862
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157769652046,-0.06351634,0.29627645,0.04500739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157789661785,0.13768533,0.34847438,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157809670848,0.1355548,0.16098797,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157829689337,-0.09653952,0.028895276,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157849688921,-0.13275848,0.12370374,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157869707619,-0.031558435,0.09068057,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157889718712,-0.10719215,0.038482647,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157909733296,-0.19347851,-0.14141375,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157929747306,-0.16365112,-0.19361167,0.037550543
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157949750483,0.04607265,0.09068057,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157969756681,0.13235901,0.1279648,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727157989769285,-0.008255793,0.04700476,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158009786629,-0.07203846,-0.023302643,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158029791994,0.02157159,-0.0030626329,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158049820952,0.07163898,0.064048976,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158069804962,0.049268443,0.09494162,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158089813348,0.049268443,0.10026794,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158109841160,0.05672529,0.04807002,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158129855014,0.05139897,0.04807002,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158149844077,-0.009321057,0.010785795,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158169891264,-0.026365275,-0.049934234,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158189874389,-0.0018642114,-0.027563697,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158209889702,0.03648528,0.04061318,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158229902619,0.054594763,0.15033533,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158249929441,2.663159E-4,0.13755217,0.043942124
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158269923973,0.078030564,0.073636346,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158289955275,-0.0018642114,-0.07869635,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158309946577,-0.057124764,-0.021172116,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158329971160,0.015180007,0.08215846,-0.037950017
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158349968973,0.07590003,0.085354246,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158369995900,0.02796317,0.0054594763,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158390004806,2.663159E-4,0.01824264,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158410018244,0.026897907,0.050200548,0.047137916
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158430006004,0.14833796,0.06191845,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158450033660,0.18668745,0.02996054,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158470024754,0.12916322,0.07150582,0.031158961
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158490058296,0.09187899,0.15246587,0.031158961
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158510056941,0.058855817,-0.0073236874,0.05672529
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158530062827,-0.04221107,-0.13608743,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158550087931,0.053529497,-0.015845796,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158570072306,0.10679268,0.0043942127,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158590088712,0.10253163,-0.03395528,0.06311687
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158610111160,0.17177376,0.06191845,0.12490216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158630117098,0.22823274,0.116246894,0.11851058
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158650146212,0.17070849,0.12370374,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158670128973,0.06844319,0.1364869,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158690138973,0.029028434,0.05659213,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158710130066,-0.10612689,-0.18402429,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158730191681,-0.12849742,-0.16591482,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158750178139,-0.079495296,-0.04034686,-0.078430034
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158770175952,-0.112518474,-0.011584742,-0.1029311
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158790187046,-0.2201101,-0.26072326,-0.049667917
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158810185952,-0.18602167,-0.57178026,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158830225014,-0.060320552,-0.28202856,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158850249598,0.06311687,0.1130511,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158870238816,0.12916322,0.052331075,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158890275796,0.08016109,-0.032890014,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158910303869,-0.04114581,-0.11491532,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158930297254,-0.16897744,-0.020106852,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158950271837,-0.11891005,-0.0126500055,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158970296837,0.041811597,-0.05419529,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727158990329337,0.10572742,-0.07976162,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159010346837,0.02796317,-0.10426268,-0.05392897
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159030336577,-0.06351634,-0.17337166,-0.050733183
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159050351889,-0.08162583,-0.29800752,-0.031558435
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159070337671,-0.15939008,-0.011584742,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159090356108,-0.10506163,0.19933745,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159110386316,0.112119,0.060853187,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159130403764,0.14194638,0.037417386,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159150405223,0.006657898,0.00972053,0.022636853
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159170400952,0.015180007,0.13861743,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159190414858,-0.039015282,-0.021172116,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159210423764,-0.11038794,-0.05419529,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159230437566,-0.08908267,0.05659213,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159250441421,-0.14447638,0.032091066,-0.031558435
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159270472775,-0.20945746,-0.09147952,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159290469754,-0.18602167,-0.129829,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159310469546,-0.036884755,-0.030759487,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159330499337,-7.9894776E-4,0.016112113,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159350502879,0.053529497,0.13755217,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159370510379,0.08442214,0.14607428,0.022636853
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159390521525,0.062051605,0.12050795,0.032224227
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159410536369,0.10359689,0.09174583,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159430543921,-0.07736477,-0.08295741,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159450546994,-0.15512902,-0.023302643,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159470561525,-0.051798444,0.07576688,-0.028362645
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159490596056,-0.0071905297,0.117312156,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159510584962,-0.058190025,-0.02223738,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159530602358,-0.06245108,-0.06910898,0.029028434
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159550605587,0.023702117,0.032091066,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159570607775,0.17070849,0.15779218,0.09507478
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159590628712,0.326237,0.31012487,0.15579481
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159610620848,0.4732434,0.41438755,0.18881798
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159630648660,0.5615271,0.49854338,0.2058622
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159650674494,0.443416,0.6476803,0.16964324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159670663921,0.26019064,0.58269924,0.19520956
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159690677202,0.23995064,0.54008865,0.21012326
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159710687202,0.29001802,0.62317926,0.19947061
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159730695379,0.21118851,0.585895,0.2058622
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159750715639,0.099335834,0.51984864,0.17496955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159770744962,-0.011451584,0.2749712,0.10998847
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159790754233,-0.13915007,-0.11065426,0.054594763
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159810717254,-0.2840259,-0.30333382,-0.04753739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159830751681,-0.22117536,-0.27031064,-0.19028272
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159850788035,-0.27976486,-0.3683149,-0.26591644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159870768764,-0.44701126,-0.52916974,-0.1849564
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159890775431,-0.39800912,-0.6410224,-0.11571426
