input,session_id,timestamp,x,y,z
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906932006365,0.9020941,7.3082786,5.8917274
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906952048344,0.83988076,7.279565,5.8390856
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906972024282,0.87338024,7.2556367,6.1357956
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906992071521,0.96430755,7.1694946,6.3655066
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907012051157,1.0743774,7.1503525,6.2027946
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907032058136,1.0600204,7.236494,6.0640106
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907052075584,1.0408778,7.2173514,6.02094
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907072108813,1.012164,7.2269225,6.092725
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907092093761,0.9738788,7.231708,6.193223
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907112139750,0.9499506,7.2412796,6.154938
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907132117719,0.863809,7.313064,5.9156556
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907152128396,1.2083755,7.088139,6.298507
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907172141209,1.0983056,7.2843504,6.2027946
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907192186730,0.997807,7.2173514,6.1788664
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907212197198,1.2131611,7.083353,6.0831532
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907232177980,1.160519,7.1742806,6.1453667
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907252220844,0.9068798,7.279565,6.116653
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907272198605,0.73459655,7.370492,5.8677993
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907292244802,0.5766702,7.39442,5.91087
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907312235063,0.6149554,7.4039917,6.001797
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907332233500,0.6628119,7.50449,5.853442
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907352245271,0.634098,7.4709907,5.6997037
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907372288448,0.6053841,7.4662046,5.6039906
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907392298917,0.24586253,7.6959157,4.790431
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907412310219,0.4851448,7.437491,5.4556355
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907432322094,0.6771688,7.5475607,6.9355965
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907452330584,0.80159557,7.370492,6.7005014
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907472328761,1.0648061,7.1072817,5.877371
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907492326782,1.0313065,7.2508507,5.4317074
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907512369230,0.8207382,7.3896346,5.5657053
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907532346417,0.64845496,7.437491,5.8008003
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907552393240,0.5766702,7.413563,6.0544395
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907572407563,0.72023964,7.3513494,6.150152
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907592416886,0.96430755,7.2843504,6.006583
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907612428188,1.0169497,7.246065,5.8677993
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907632440636,1.1126626,7.2029943,5.9204416
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907652451730,0.997807,7.265208,5.886942
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907672440063,1.3375878,6.934998,6.31765
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907692476521,1.1030912,7.2843504,6.571289
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907712494125,0.849452,7.3178496,6.5904317
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907732498188,1.0552348,7.1455665,6.035297
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907752508917,0.9738788,7.279565,5.651847
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907772485584,0.7680961,7.4422765,5.8008003
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907792513969,0.8542377,7.3178496,5.939584
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907812517459,0.8350951,7.3082786,6.174081
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907832524386,0.8350951,7.3657064,6.2602224
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907852548240,0.92602235,7.274779,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907872552355,1.0695918,7.1838517,6.035297
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907892569855,1.079163,7.1838517,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907912579750,1.1700903,7.1694946,6.0687966
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907932596313,1.079163,7.236494,6.1357956
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907952604125,0.96909314,7.265208,6.150152
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907972619230,0.9882358,7.2556367,6.092725
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907992626730,1.0217353,7.231708,6.059225
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908012641157,1.0408778,7.2269225,6.035297
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908032647927,0.97866446,7.2556367,6.059225
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908052660792,1.0313065,7.246065,6.1118674
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908072684646,0.9738788,7.2508507,6.116653
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908092684177,0.9738788,7.231708,6.126224
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908112693709,0.9212367,7.274779,6.087939
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908132704802,0.8781659,7.274779,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908152705427,1.0025927,7.2556367,6.0544395
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908172752563,1.0360922,7.2029943,6.0400825
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908192734230,0.9738788,7.246065,6.035297
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908212755011,0.863809,7.3082786,6.0640106
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908232755167,0.86859465,7.3226357,6.087939
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908252761365,1.0025927,7.2029943,6.116653
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908272767407,1.0600204,7.1934233,6.0975103
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908292785167,0.9834501,7.236494,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908312798448,0.9403793,7.2699933,6.0687966
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908332811000,0.997807,7.2412796,6.13101
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908352819594,1.0360922,7.2173514,6.150152
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908372833552,0.9499506,7.2269225,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908392845219,0.9212367,7.2939215,5.982655
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908412867146,0.91166544,7.3322067,5.9635124
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908432867719,0.96909314,7.246065,6.025726
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908452878865,1.0073783,7.222137,6.073582
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908472877927,0.9738788,7.2412796,6.1118674
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908492936469,0.88295156,7.327421,6.1214385
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908512922927,0.81595254,7.3657064,6.0544395
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908532921105,0.863809,7.3226357,5.9874406
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908552969334,0.93559366,7.303493,5.901299
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908572981209,0.9403793,7.1886373,5.9587264
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908592993136,0.8542377,7.384849,6.102296
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908613003344,0.7920243,7.380063,6.2027946
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908633018448,1.0073783,7.1838517,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908652992146,1.0743774,7.2269225,5.939584
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908673039594,0.99302137,7.265208,6.0400825
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908693017823,0.930808,7.236494,6.0544395
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908713064334,0.88295156,7.2939215,6.0113688
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908733053396,0.9164511,7.274779,6.0113688
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908753055167,1.026521,7.236494,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908773064698,0.9834501,7.236494,6.0975103
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908793076886,0.9451649,7.2939215,6.049654
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908813121730,0.930808,7.313064,6.059225
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908833257355,0.89730847,7.303493,6.0831532
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908853273813,0.9020941,7.274779,6.049654
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908873141261,0.8542377,7.3082786,5.9970117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908893167302,0.7728817,7.5475607,5.532206
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908913173292,0.93559366,7.1216383,6.049654
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908933344907,1.0504491,7.1934233,6.288936
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908953346313,0.7298109,7.5379896,6.322436
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908973332927,1.1270195,7.112067,6.1597238
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908993186157,1.1413764,7.1455665,5.762515
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909013194542,0.930808,7.313064,5.901299
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909033208448,0.863809,7.3609204,5.992226
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909053219334,0.83988076,7.3609204,6.092725
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909073235480,0.9403793,7.3178496,6.1597238
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909093238657,1.0887343,7.236494,6.073582
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909113255636,1.012164,7.198209,6.087939
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909133263865,0.96909314,7.2699933,6.0975103
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909153269282,0.87338024,7.39442,5.8103714
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909173283240,1.0025927,7.1024957,5.9970117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909193326105,0.78723866,7.384849,6.0161543
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909213326000,0.7920243,7.4327054,6.2841506
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909233346209,1.1078769,7.140781,6.092725
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909253347355,0.9834501,7.2556367,5.843871
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909273361886,0.89730847,7.3513494,6.001797
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909293371990,0.96909314,7.274779,6.0687966
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909313390532,0.8781659,7.3226357,6.1453667
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909333403813,0.8542377,7.327421,6.1070814
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909353411209,0.95473623,7.2556367,5.8917274
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909373423709,0.96430755,7.2508507,5.9587264
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909393436105,0.99302137,7.303493,6.1070814
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909413445115,0.9212367,7.313064,6.073582
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909433458813,0.7728817,7.39442,5.829514
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909453460948,1.1222339,7.059425,6.265008
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909473488552,0.849452,7.451848,6.102296
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909493507511,0.9882358,7.327421,6.2315083
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909513521365,1.2562319,7.088139,5.8677993
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909533536209,1.0600204,7.274779,5.796015
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909553544802,1.0025927,7.2556367,6.0975103
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909573557823,1.079163,7.1934233,6.126224
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909593569594,0.849452,7.4327054,5.72423
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909613577771,0.47078785,7.3082786,5.4221363
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909633594646,1.3998013,6.934998,6.5665035
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909653603917,0.8350951,7.5571322,6.77767
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909673600480,1.1653047,7.126424,6.585646
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909693598344,1.3471591,7.0211396,5.5657053
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909713622250,0.8111669,7.437491,5.4460645
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909733622250,0.5814559,7.561918,5.709873
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909753658813,0.57188463,7.4853473,5.9156556
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909773674386,0.77766734,7.370492,6.288936
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909793687459,1.0504491,7.1742806,6.341578
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909813662615,1.1988041,7.126424,6.183652
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909833672250,1.174876,7.2269225,6.035297
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909853686365,1.1413764,7.155138,6.087939
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909873700896,0.87338024,7.3417783,5.939584
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909893708032,0.8207382,7.3752775,5.992226
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909913721521,0.997807,7.3082786,5.8821564
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909933733344,1.0695918,7.289136,5.9970117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909953745792,1.0935199,7.20778,6.0831532
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909973755688,1.0360922,7.2699933,5.9874406
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909993766105,0.92602235,7.327421,6.1118674
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910013778969,0.97866446,7.303493,6.1645093
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910033799073,1.0408778,7.2699933,6.140581
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910053802511,1.0025927,7.260422,6.025726
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910073789073,0.89730847,7.327421,5.762515
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910093825740,0.68195444,7.274779,5.704489
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910113838136,1.2227324,7.0354967,6.5760746
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910133883240,0.99302137,7.5092754,6.3272214
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910153892355,0.9834501,7.2843504,6.24108
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910173904542,1.2083755,7.059425,5.9635124
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910193911677,0.96430755,7.3657064,5.666204
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910213908552,0.63888365,7.5379896,5.704489
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910233941625,0.51864433,7.5092754,5.7720866
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910253950480,0.44207397,7.561918,5.9060845
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910273895219,0.5479564,7.561918,5.843871
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910293971313,0.7585248,7.437491,5.6757755
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910313950948,0.701097,7.413563,5.613562
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910333966938,0.6149554,7.518847,5.680561
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910353975740,0.6197411,7.6049886,5.6614184
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910374022355,0.62452674,7.542775,5.738587
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910393995115,0.5910272,7.5379896,5.829514
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910414037980,0.5814559,7.5140615,5.796015
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910434026782,0.6771688,7.4901333,5.738587
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910454030948,0.68195444,7.494919,5.8008003
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910474062302,0.5240282,7.528418,5.139783
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910494064855,0.849452,7.4662046,5.680561
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910514076469,0.47078785,7.6049886,6.7052875
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910534093500,0.72023964,7.437491,6.1788664
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910554100792,0.92602235,7.3322067,5.4795637
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910574114959,0.7920243,7.4997044,5.2019963
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910594120636,0.5766702,7.576275,5.436493
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910614142042,0.54317075,7.5523467,5.796015
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910634151365,0.5288138,7.600203,6.006583
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910654155219,0.63888365,7.5236325,5.896513
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910674171886,0.77766734,7.3657064,5.776872
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910694184594,0.96430755,7.279565,5.9347982
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910714196990,1.0504491,7.2508507,6.087939
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910734217094,1.0025927,7.274779,6.1453667
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910754224490,0.86859465,7.3609204,6.116653
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910774224542,0.7585248,7.408777,5.953941
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910794259698,0.68195444,7.475776,5.819943
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910814241417,0.78723866,7.42792,5.7194443
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910834252355,0.849452,7.39442,5.7338014
