input,session_id,timestamp,x,y,z
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906731897250,-0.1932122,-0.24248064,0.042477388
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906751903500,-0.17403744,-0.24141537,0.031824753
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906771917875,-0.15273218,-0.18602167,0.02543317
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906791920011,-0.11118689,-0.1263669,0.031824753
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906811965844,0.08362319,0.087617934,0.042477388
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906831942355,-0.1346227,-0.060320552,0.009454215
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906851955844,-0.2400838,-0.1998701,-0.044874232
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906871969230,0.021837905,0.041811597,0.021172116
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906892012667,0.11132005,0.108923204,0.008388951
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906911991052,0.05592634,0.035420015,-0.04700476
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906932006365,0.054861076,0.040746335,-0.026764749
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906952048344,-0.0015978955,0.022636853,0.0073236874
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906972024282,-0.060187396,-0.011451584,0.01691106
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188906992071521,-0.027164223,-0.024234748,0.006258424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907012051157,0.028229486,-0.005060002,-0.011851058
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907032058136,0.033555806,0.014114743,-0.00972053
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907052075584,0.018642114,0.029028434,-0.0011984216
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907072108813,0.009054741,0.038615808,0.0051931604
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907092093761,0.02609896,0.047137916,-0.0022636852
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907112139750,0.04953476,0.0652474,-0.0043942127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907132117719,0.12623374,0.19520956,0.024367906
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907152128396,0.028229486,0.0652474,0.017976323
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907172141209,-0.047404233,-0.05286371,-0.019307904
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907192186730,0.10279794,0.15899059,0.0105194785
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907212197198,0.17097482,0.25379905,0.0126500055
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907232177980,0.16564849,0.26871276,-0.019307904
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907252220844,0.17097482,0.2410159,-0.027830012
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907272198605,0.16564849,0.23355906,-0.028895276
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907292244802,0.14860427,0.24847275,-0.017177377
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907312235063,0.15073481,0.21971063,-0.011851058
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907332233500,0.13795164,0.16644745,-0.012916322
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907352245271,0.09960215,0.11638005,-0.019307904
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907372288448,0.06125266,0.06311687,-0.026764749
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907392298917,0.04314318,-0.080560565,-0.00972053
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907412310219,-0.21558273,-0.11891005,0.05526055
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907432322094,-0.2486059,-0.19028272,0.027563697
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907452330584,-0.018642114,-0.07629951,0.041412123
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907472328761,0.07829688,-0.002929475,0.014780533
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907492326782,-0.0037284228,-0.061385818,-0.016112113
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907512369230,-0.09321057,-0.13275848,-0.020373167
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907532346417,-0.15166691,-0.19028272,-0.0075900033
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907552393240,-0.17510271,-0.2350238,-1.3315796E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907572407563,-0.15699323,-0.2573943,9.321057E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907592416886,-0.13888375,-0.27230802,-0.0054594763
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907612428188,-0.14207953,-0.24567643,-0.003328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907632440636,-0.16125429,-0.19773956,0.013715269
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907652451730,0.006924214,-0.04860265,0.030759487
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907672440063,-0.053795815,-0.009321057,0.024367906
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907692476521,-0.18682061,-0.1647164,-0.043808967
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907712494125,0.034621067,0.03968107,-0.00652474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907732498188,0.15286534,0.11531479,-0.0054594763
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907752508917,0.04953476,0.04820318,-0.032091066
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907772485584,-0.006924214,0.022636853,-0.003328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907792513969,-0.03249054,-0.005060002,0.015845796
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907812517459,-0.04953476,-0.03382212,9.321057E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907832524386,-0.017576851,-0.043276336,0.0030626329
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907852548240,-0.0047936863,-0.03701791,0.019041587
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907872552355,-0.021837905,-0.027430538,0.014780533
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907892569855,-0.012250531,-0.01890843,0.01691106
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907912579750,-0.002663159,0.0077231615,0.009454215
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907932596313,-0.007989477,2.663159E-4,-0.0075900033
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907952604125,0.002663159,0.0013315795,-0.00652474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907972619230,0.0037284228,-0.005060002,-0.0054594763
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188907992626730,-0.0047936863,-0.017843166,-0.00652474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908012641157,-0.013315796,-0.023169484,-0.013981585
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908032647927,-0.016511586,-0.017843166,-0.00652474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908052660792,-0.017576851,-0.013582111,-0.0011984216
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908072684646,-0.009054741,-0.0039947387,-0.0043942127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908092684177,5.326318E-4,-7.9894776E-4,-0.0043942127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908112693709,0.0015978955,2.663159E-4,-0.0075900033
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908132704802,0.0047936863,0.009853689,0.0051931604
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908152705427,0.013315796,0.040746335,0.019041587
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908172752563,0.016511586,0.03648528,0.0073236874
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908192734230,0.014381059,0.034354754,-0.0022636852
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908212755011,5.326318E-4,0.031158961,0.0030626329
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908232755167,-0.015446323,0.0013315795,0.01691106
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908252761365,-0.010120004,0.003462107,0.014780533
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908272767407,0.0037284228,0.0045273704,-0.0054594763
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908292785167,0.012250531,0.022636853,-0.010785795
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908312798448,0.009054741,0.040746335,0.008388951
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908332811000,0.007989477,0.04500739,0.013715269
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908352819594,0.028229486,0.03968107,-0.003328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908372833552,0.042077914,0.03648528,-0.017177377
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908392845219,0.025033696,0.020506324,-0.015046849
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908412867146,0.0015978955,0.01304948,-0.003328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908432867719,-0.010120004,0.005592634,0.0051931604
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908452878865,-0.011185268,-0.009321057,-0.003328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908472877927,0.0047936863,-0.002929475,-0.01824264
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908492936469,0.020772642,0.0109189525,-0.022503695
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908512922927,0.030360013,0.03328949,-0.0054594763
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908532921105,0.021837905,0.03328949,0.008388951
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908552969334,0.035686333,0.018375797,0.006258424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908572981209,0.014381059,0.04607265,0.006258424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908592993136,-0.08042741,-0.080560565,-0.01824264
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908613003344,-0.009054741,0.01304948,0.0105194785
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908633018448,0.023968432,0.02157159,0.02543317
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908652992146,-0.016511586,-0.026365275,0.0030626329
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908673039594,-0.009054741,-0.01571264,-0.0043942127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908693017823,-5.326318E-4,-0.01571264,-0.00652474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908713064334,-0.00585895,-0.008255793,-0.0075900033
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908733053396,-0.016511586,-7.9894776E-4,0.0073236874
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908753055167,-0.021837905,-0.019973693,0.0041278964
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908773064698,-0.00585895,-0.023169484,-0.011851058
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908793076886,0.017576851,0.0023968432,-0.013981585
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908813121730,0.009054741,0.015180007,-0.008655267
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908833257355,0.002663159,0.005592634,-0.00652474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908853273813,0.014381059,0.0077231615,-0.0043942127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908873141261,0.014381059,0.0013315795,-0.0022636852
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908893167302,0.045273706,0.09827057,0.023302643
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908913173292,0.0047936863,0.069508456,0.046738442
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908933344907,-0.15592797,-0.2435459,-0.037417386
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908953346313,-0.027164223,-0.028495802,0.008388951
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908973332927,0.07616635,0.07376951,0.032890014
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188908993186157,0.016511586,0.0087884255,-0.00652474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909013194542,-0.00585895,0.01624527,-0.010785795
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909033208448,-0.018642114,-0.009321057,-1.3315796E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909053219334,-0.03888212,-0.02210422,0.0030626329
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909073235480,-0.016511586,-0.0071905297,0.017976323
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909093238657,-0.011185268,-0.0061252657,0.013715269
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909113255636,-0.010120004,0.005592634,-0.0011984216
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909133263865,0.012250531,0.014114743,-0.0043942127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909153269282,0.107058994,0.10998847,0.0041278964
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909173283240,0.02609896,0.029028434,9.321057E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909193326105,-0.15273218,-0.1732385,-0.037417386
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909213326000,-0.017576851,0.005592634,0.019041587
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909233346209,0.053795815,0.022636853,0.013715269
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909253347355,-0.00585895,-0.014647375,-0.016112113
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909273361886,-0.0037284228,0.017310534,0.011584742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909293371990,-0.006924214,0.003462107,9.321057E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909313390532,-0.010120004,-0.0039947387,-0.017177377
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909333403813,0.011185268,-0.014647375,-0.00652474
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909353411209,0.0047936863,-0.02210422,0.006258424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909373423709,-0.014381059,-0.009321057,0.011584742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909393436105,-0.0015978955,0.0077231615,0.011584742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909413445115,0.012250531,0.01304948,0.009454215
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909433458813,0.11132005,0.20799273,0.044607915
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909453460948,-0.053795815,-0.10719215,0.017976323
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909473488552,-0.13355742,-0.2083922,-0.012916322
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909493507511,0.08362319,0.08655267,0.050999496
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909513521365,0.08788425,0.05779055,0.026498433
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909533536209,-0.006924214,0.014114743,0.0019973693
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909553544802,-0.0047936863,0.014114743,0.0126500055
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909573557823,-0.006924214,-0.029561065,-0.013981585
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909593569594,0.010120004,-0.027430538,-0.034221593
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909613577771,0.047404233,0.17603482,0.05419529
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909633594646,-0.28802067,-0.3724428,-0.012916322
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909653603917,-0.16551533,-0.20093535,-0.03635212
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909673600480,0.1944106,0.17390428,0.032890014
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909693598344,0.16458324,0.11318426,-0.03528686
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909713622250,0.027164223,0.05033371,-0.05339634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909733622250,-0.023968432,0.0077231615,-0.0011984216
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909753658813,-0.10053425,-0.05925529,0.030759487
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909773674386,-0.10905637,-0.07736477,0.044607915
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909793687459,-0.04101265,-0.04753739,0.027563697
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909813662615,0.002663159,-0.008255793,0.0030626329
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909833672250,0.04420844,0.04500739,0.0019973693
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909853686365,0.03142528,0.032224227,-0.016112113
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909873700896,0.020772642,0.031158961,-0.025699485
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909893708032,0.04314318,0.067377925,0.011584742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909913721521,0.006924214,0.02476738,0.019041587
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909933733344,-0.00585895,0.026897907,0.0105194785
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909953745792,0.010120004,0.02476738,0.0019973693
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909973755688,0.00585895,0.023702117,-0.0043942127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188909993766105,-0.011185268,0.017310534,0.0030626329
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910013778969,-0.006924214,0.009853689,0.0073236874
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910033799073,0.019707378,0.014114743,-0.0022636852
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910053802511,0.04101265,0.023702117,-0.019307904
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910073789073,0.042077914,0.040746335,-0.01824264
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910093825740,0.14753902,0.366717,0.044607915
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910113838136,-0.023968432,-0.03701791,0.0105194785
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910133883240,-0.02929475,-0.07416898,-0.038482647
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910153892355,0.23489064,0.31345382,0.011584742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910173904542,0.2764359,0.33262858,-0.010785795
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910193911677,0.18482324,0.24527696,-0.049135286
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910213908552,0.15712638,0.229298,-0.03635212
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910233941625,0.12303795,0.20160115,-0.016112113
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910253950480,0.08149267,0.15153375,-0.0075900033
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910273895219,0.07936214,0.12916322,0.021172116
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910293971313,0.07403582,0.090813726,0.008388951
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910313950948,0.05592634,0.08442214,-0.011851058
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910333966938,0.053795815,0.08442214,-0.012916322
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910353975740,0.05273055,0.090813726,0.0073236874
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910374022355,0.034621067,0.08548741,0.011584742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910393995115,0.012250531,0.047137916,-1.3315796E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910414037980,0.015446323,0.011984216,-1.3315796E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910434026782,0.010120004,0.006657898,-0.0011984216
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910454030948,-5.326318E-4,-0.0039947387,-0.003328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910474062302,0.012250531,-0.10506163,0.011584742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910494064855,-0.14527532,-0.054994237,0.0126500055
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910514076469,-0.12503532,-0.11571426,-0.0043942127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910534093500,0.060187396,-0.017843166,0.0105194785
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910554100792,0.08255793,0.0023968432,-0.015046849
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910574114959,-0.017576851,-0.049667917,-0.022503695
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776188910594120636,-0.0962732,-0.078430034,9.321057E-4
