input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257355799959,0.1788635,2.9222345,9.090333
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257375834230,0.1788635,2.8552356,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257395841209,0.030508488,2.8169506,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257415841366,-0.046061836,2.8600214,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257435835428,0.054436713,2.9078777,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257455850845,0.13100705,2.9030921,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257475863345,0.025722843,2.9078777,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257495899855,-0.046061836,2.85045,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257515879178,0.016151553,2.7930222,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257535909334,0.16450655,2.7930222,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257555902147,0.0735793,2.74038,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257575912668,-0.036490545,2.8121648,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257595957095,-0.017347964,2.9126635,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257615963449,-0.012562319,2.85045,8.865408
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257635957095,0.111864455,2.888735,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257655958866,0.15014961,2.8552356,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257675940845,0.016151553,2.797808,9.281759
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257696009751,-0.04127619,2.7882366,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257716021209,-0.3044867,2.9270203,9.382257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257736011209,-0.20877378,2.9126635,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257756038970,0.111864455,2.8983064,9.253045
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257776052407,0.011365907,2.74038,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257796064699,-0.036490545,2.8313074,9.784252
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257816080949,-0.055633128,2.9270203,9.243474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257836076834,-0.0029910284,2.4765713,8.846265
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257856070428,-0.0317049,2.8313074,8.778668
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257876083241,0.09750752,2.970091,8.865408
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257896123032,0.111864455,3.0179477,8.855837
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257916104439,0.09272188,2.888735,9.281759
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257936115324,-0.14177474,2.6255248,9.58804
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257956125845,-0.14656039,2.6925237,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257976171209,-0.026919255,2.7786653,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257996181366,0.14536397,2.8935208,9.090333
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258016192199,0.31286156,2.5052853,9.530613
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258036210168,0.025722843,2.797808,9.736395
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258056190793,-0.15134603,3.1088748,8.851051
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258076169439,0.20279172,2.888735,8.510672
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258096243553,0.27936205,2.7116663,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258116241001,0.030508488,2.8073792,9.47797
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258136233501,-0.25663024,2.946163,9.650253
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258156245428,-0.055633128,2.9318058,9.865608
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258176285949,0.24586253,2.7738798,9.870992
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258196298657,0.3702893,2.74038,9.62154
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258216294282,0.3367898,2.7451658,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258236326626,0.35593235,3.0227332,8.4197445
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258256318345,0.34636107,2.8456643,8.194819
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258276320584,0.1692922,2.8983064,8.405388
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258296327147,-0.10827523,2.7643085,9.454042
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258316366470,-0.232702,2.797808,10.225129
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258336355480,-0.046061836,2.8839495,10.014561
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258356374178,0.08793623,3.0083764,9.257831
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258376379334,0.068793654,2.9270203,8.620742
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258396389334,0.13100705,2.9892337,8.615956
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258416419907,-0.098703936,3.065804,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258436415324,0.030508488,3.0705895,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258456423293,0.4755735,3.1663027,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258476426366,0.293719,3.065804,9.468399
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258496445741,-0.21834506,2.9653056,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258516476574,0.020937199,3.0897322,8.678169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258536469959,0.26021945,3.1663027,8.386245
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258556481001,0.28414768,3.1280174,8.639884
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258576514959,0.15972091,3.03709,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258596524699,0.05922236,3.0418758,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258616530793,0.054436713,3.1088748,9.611969
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258636548345,0.21714866,3.1902308,9.678967
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258656530480,0.46121657,3.161517,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258676527355,0.34636107,3.0897322,9.300901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258696547407,0.293719,3.0227332,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258716575584,0.2219343,2.998805,8.831908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258736587043,0.2219343,3.0849466,8.836694
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258756612095,0.47078785,3.0849466,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258776622407,0.5623133,3.14716,8.855837
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258796639074,0.18364914,3.5970106,8.45803
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258816618293,0.035294134,3.2907293,8.706883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258836632564,-0.089132644,3.1710882,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258856644751,-0.036490545,3.0323045,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258876626314,-0.10827523,3.065804,9.406186
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258896692616,0.14536397,3.1806595,9.205189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258916683032,0.28414768,3.2189445,9.343972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258936695376,0.19800608,2.9605198,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258956727251,0.0017946169,2.5579274,8.764311
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258976740272,-0.25663024,3.1950164,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258996751053,0.18843478,3.3577285,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259016740584,0.28893334,3.0562327,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259036752407,-0.2757728,3.1519456,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259056753397,-0.14177474,3.1710882,9.257831
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259076795428,-0.06999006,2.9413772,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259096810636,0.23629123,2.7930222,9.406186
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259116791261,0.22671995,2.8552356,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259136815532,-0.07477571,2.9126635,9.02812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259156810220,0.04007978,2.9365916,8.017751
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259176852720,0.030508488,2.998805,8.218747
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259196859543,-0.0317049,3.2380872,9.430114
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259216878918,0.0065802624,3.2763724,9.559326
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259236861209,0.12622139,3.013162,9.530613
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259256889855,-0.02213361,2.5962126,9.54497
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259276856730,-0.30927232,3.2572298,9.363115
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259296925116,-0.017347964,3.3385859,8.855837
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259316899855,0.25064817,2.9892337,8.946764
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259336920428,0.2219343,2.8073792,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259356960480,0.111864455,2.8791637,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259376980532,-0.02213361,3.0275187,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259396948189,-0.23748764,3.1088748,8.558528
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259416957824,-0.07477571,3.0753753,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259436983032,0.20757736,3.0466614,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259456985011,0.1788635,2.9940193,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259477009543,0.09750752,3.065804,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259497031261,0.0065802624,3.1375887,9.439685
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259517015272,-0.04127619,3.1710882,9.717253
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259537025741,0.14536397,3.065804,9.487542
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259557068449,-0.098703936,3.2524443,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259577088241,-0.11784652,3.0466614,8.620742
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259597074022,0.09272188,3.1806595,8.333603
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259617081261,-0.19441684,3.429513,8.295318
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259637104543,-0.32841492,3.266801,8.587242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259657104282,-0.1896312,2.9318058,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259677123397,-0.17048861,2.6973093,8.515457
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259697128241,-0.37627137,3.1950164,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259717138657,-0.78843504,3.4725838,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259737146626,-0.9176475,3.1758738,9.635897
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259757163814,-0.9702896,3.1088748,9.918848
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259777170116,-0.573081,2.864807,9.616755
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259797182564,-0.21355942,3.0514472,8.592028
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259817198866,0.2650051,2.946163,8.64467
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259837212199,0.04007978,3.391228,8.280961
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259857224647,-0.17048861,3.2476585,8.592028
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259877205636,-0.29012975,3.0753753,9.410972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259897243241,-0.40977088,3.0179477,9.4636135
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259917271209,-0.1896312,2.9796624,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259937254126,-0.06520442,2.998805,9.29133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259957265116,0.0017946169,2.9796624,9.54497
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259977301939,0.24586253,2.9653056,9.58804
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259997329647,0.24107689,3.0849466,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260017346105,0.054436713,3.1950164,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260037313032,0.011365907,3.0897322,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260057324751,-0.0029910284,2.9557343,9.257831
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260077351470,0.030508488,2.797808,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260097342095,0.10707881,2.821736,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260117406939,0.15493527,2.9078777,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260137401001,0.35593235,2.9413772,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260157391626,0.36550367,3.1375887,9.205189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260177406834,0.054436713,3.1088748,9.02812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260197402251,-0.11784652,3.0179477,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260217445064,-0.1274178,2.7930222,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260237423866,0.22671995,2.797808,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260257459959,0.6053841,3.03709,9.229117
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260277443293,0.37507495,3.161517,9.238688
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260297491782,0.3367898,3.2715867,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260317484751,0.011365907,3.0514472,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260337493605,0.111864455,2.9222345,9.1669035
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260357503241,0.4564309,2.9557343,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260377504074,0.31286156,2.946163,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260397522355,0.0017946169,2.9365916,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260417566157,-0.0317049,2.9318058,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260437572355,0.18843478,2.9318058,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260457555584,0.31286156,2.8743782,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260477540168,0.16450655,2.9270203,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260497572303,0.0735793,2.970091,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260517603397,0.15014961,2.864807,8.735598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260537595845,0.10707881,2.9030921,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260557607459,0.05922236,2.9270203,9.611969
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260577641834,-0.050847482,2.9222345,9.836894
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260597645376,-0.16570297,2.917449,9.683753
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260617673136,-0.012562319,2.9222345,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260637662616,0.13100705,2.9078777,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260657679595,0.293719,2.9365916,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260677690845,0.31286156,2.8791637,9.229117
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260697687407,0.40378883,2.8169506,9.200403
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260717712824,0.4564309,2.8983064,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260737744959,0.35593235,3.0753753,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260757733709,0.3272185,3.0179477,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260777748970,0.24107689,2.9748766,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260797744386,0.4325027,2.984448,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260817766105,0.65324056,2.9940193,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260837765064,0.5910272,3.065804,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260857781157,0.41336012,3.0418758,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260877779334,0.23629123,2.9605198,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260897832772,0.3702893,3.0083764,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260917843553,0.5138587,3.0562327,8.937193
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260937832668,0.3702893,3.1375887,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260957866053,0.030508488,3.3433714,9.611969
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260977853293,-0.10348958,3.0849466,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260997861886,0.17407785,3.0466614,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222261017902720,0.45164528,3.295515,9.205189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222261037880116,0.4325027,3.2907293,9.253045
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222261057901991,0.3080759,3.281158,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222261077913814,0.2650051,3.1423743,8.711669
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222261097947303,0.044865426,3.0227332,8.257032
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222261117944230,0.69152576,3.0705895,8.558528
