input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257315772147,0.01824264,0.043276336,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257335781678,0.038482647,-0.018508956,0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257355799959,-0.030759487,-0.005725792,0.013182637
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257375834230,-0.0627174,0.0017310535,-0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257395841209,0.00972053,0.017710008,-0.023036325
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257415841366,0.08748478,0.018775271,-0.0070573715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257435835428,0.07683214,0.0017310535,-0.0070573715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257455850845,0.012916322,0.0070573715,-0.0038615807
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257475863345,-0.041412123,-0.01105211,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257495899855,-0.031824753,-0.017443692,3.9947388E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257515879178,-0.0105194785,0.009187899,0.014247901
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257535909334,-0.015845796,0.0038615807,0.01105211
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257555902147,0.01824264,0.013448954,-0.011318427
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257575912668,0.07683214,-0.0067910557,-0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257595957095,0.06511424,-0.044075284,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257615963449,0.00972053,0.008122635,0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257635957095,-0.06378266,0.068842664,0.016378429
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257655958866,-0.12343743,0.123171106,0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257675940845,-0.11598058,0.15406376,-0.0326237
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257696009751,0.04807002,0.29361328,-0.06564687
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257716021209,0.098137416,0.08588688,-0.0912132
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257736011209,-0.04034686,-0.13981585,0.017443692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257756038970,-0.18415745,-0.111053735,0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257776052407,-0.13622059,0.06245108,-0.023036325
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257796064699,0.026764749,-0.0494016,-0.05392897
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257816080949,0.16205323,-0.33688962,-0.044341598
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257836076834,0.2099901,-0.14194638,0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257856070428,0.09281109,-0.023835273,0.047271073
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257876083241,-0.038216334,0.044341598,0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257896123032,-0.12450269,0.046472125,0.01957422
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257916104439,-0.12343743,0.013448954,0.027031064
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257936115324,-0.056325816,-0.0035952649,0.033422645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257956125845,0.027830012,-0.041944757,-0.011318427
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257976171209,-0.0051931604,-0.0067910557,-0.044341598
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222257996181366,-0.1564606,0.040080544,-0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258016192199,-0.03395528,0.19454378,0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258036210168,0.3356912,0.060320552,-0.0912132
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258056190793,0.15459639,-0.15366428,0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258076169439,-0.14367743,-0.16857797,0.06751108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258096243553,-0.2277001,-0.029161593,0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258116241001,-0.13089427,0.07416898,-0.049667917
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258136233501,-0.11278479,0.068842664,-0.040080544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258156245428,-0.09041425,-0.05472792,0.04301002
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258176285949,0.043808967,-0.10053425,0.018508956
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258196298657,0.26964486,-0.14088112,-0.06351634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258216294282,0.4569981,-0.21118851,-0.13062796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258236326626,0.40053913,-0.29854015,-0.13701953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258256318345,0.1396827,-0.24740748,-0.15512902
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258276320584,-0.15859112,0.011318427,-0.08801741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258296327147,-0.25646222,0.2616554,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258316366470,-0.04034686,0.1849564,-0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258336355480,0.26005748,-0.044075284,-0.07310372
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258356374178,0.35260227,-0.22716747,-0.11891005
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258376379334,0.24620906,-0.25699484,-0.07629951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258396389334,0.13009532,-0.024900537,-0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258416419907,0.03315633,0.15406376,-0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258436415324,-0.04354265,0.11997532,0.030226856
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258456423293,-0.0627174,0.090147935,-0.019840535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258476426366,0.008655267,0.06351634,-0.08695214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258496445741,0.15885743,-0.047271073,-0.1029311
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258516476574,0.2504701,-0.2559296,-0.057124764
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258536469959,0.11411637,-0.30493173,-0.033688962
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258556481001,-0.07550056,-0.18668745,-0.02410159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258576514959,-0.1798964,-0.094142675,-0.02410159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258596524699,-0.1415469,0.008122635,-0.014514217
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258616530793,-0.0041278964,-0.0046605286,-0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258636548345,0.05339634,-0.08349004,-0.014514217
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258656530480,0.04167844,-0.05792371,-0.025166854
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258676527355,0.05659213,0.0038615807,-0.037950017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258696547407,0.06937529,-0.013182637,-0.027297381
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258716575584,0.06937529,0.018775271,-0.0070573715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258736587043,0.05659213,0.031558435,0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258756612095,0.2334259,0.0326237,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258776622407,0.3420828,0.06351634,-0.07416898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258796639074,0.060853187,0.15193322,0.0035952649
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258816618293,-0.22237378,0.14554164,0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258836632564,-0.3448791,0.0677774,0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258856644751,-0.25539696,0.0560595,0.01957422
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258876626314,-0.10106689,0.09547425,0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258896692616,-0.017976323,0.101865835,0.04833634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258916683032,-0.08402267,0.039015282,0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258936695376,-0.1063932,0.050733183,0.033422645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258956727251,0.11518163,0.32024488,-0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258976740272,0.12689953,0.04860265,-0.043276336
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222258996751053,-0.011584742,-0.038748965,0.08562057
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259016740584,-0.088283725,0.06564687,0.044075284
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259036752407,-0.13941638,0.0049268445,0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259056753397,-0.19574219,-0.0259658,0.06751108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259076795428,-0.18628798,0.09653952,0.08775109
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259096810636,-0.068043716,0.08588688,0.08775109
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259116791261,0.073636346,0.009187899,-0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259136815532,0.10879005,-0.080294244,-0.06351634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259156810220,0.06724477,0.14554164,-0.06564687
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259176852720,0.0075900033,0.40013966,-0.019840535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259196859543,0.04061318,0.20626168,-0.0038615807
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259216878918,-0.09041425,-0.101466365,0.07816372
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259236861209,-0.16285218,-0.15153375,0.11864374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259256889855,0.074701615,-0.036618438,0.0035952649
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259276856730,0.17270587,-0.16005586,-0.036884755
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259296925116,-9.321057E-4,-0.10998847,0.036618438
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259316899855,-0.100001626,0.0326237,0.08775109
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259336920428,-9.321057E-4,0.08695214,0.029161593
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259356960480,0.15459639,0.04221107,-0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259376980532,0.17803219,-0.033422645,-0.08588688
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259396948189,0.06937529,-0.055793185,-0.040080544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259416957824,-0.066978455,-0.005725792,0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259436983032,-0.13409007,0.14021532,0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259456985011,-0.08508793,0.2669817,0.027031064
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259477009543,0.021438431,0.19454378,-0.026232118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259497031261,-0.0627174,0.008122635,-0.069907926
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259517015272,0.055526868,-0.04620581,-0.06564687
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259537025741,0.33995226,-0.015313165,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259557068449,0.39095175,-0.032357384,-0.068842664
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259577088241,0.2717754,0.090147935,-0.080560565
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259597074022,0.16205323,0.22543642,-0.14447638
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259617081261,-0.009454215,0.18069534,-0.14021532
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259637104543,-0.108523734,0.08482162,-0.014514217
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259657104282,-0.11598058,0.124236375,0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259677123397,0.0011984216,0.38629124,0.023835273
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259697128241,0.05978792,0.26272064,-0.14447638
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259717138657,-0.25113592,0.07736477,-0.100800574
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259737146626,-0.33103067,-0.055793185,0.053662658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259757163814,-0.07123951,-0.23142852,0.07496793
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259777170116,0.2185122,-0.423176,0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259797182564,0.17057534,-0.46791705,0.00785632
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259817198866,0.1865543,-0.3113233,-0.049667917
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259837212199,-0.02543317,-0.15366428,-0.033688962
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259857224647,-0.37044543,0.07629951,0.045140546
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259877205636,-0.30866015,0.04221107,0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259897243241,-0.13941638,-0.14514217,0.015313165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259917271209,-0.10319742,-0.1824264,0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259937254126,-0.12876374,-0.14407691,0.045140546
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259957265116,-0.0946753,-0.17603482,0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259977301939,0.017177377,-0.1824264,-0.0070573715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222259997329647,0.07044056,-0.094142675,-0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260017346105,-0.008388951,0.019840535,0.0046605286
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260037313032,-0.08402267,0.02410159,0.04833634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260057324751,-0.11598058,-0.08775109,0.04620581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260077351470,-0.057391077,-0.11957584,0.06005424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260097342095,0.025699485,-0.09733847,0.055793185
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260117406939,0.051265813,-0.06538056,0.058988973
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260137401001,0.08215846,0.002796317,0.053662658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260157391626,0.06937529,0.029427908,0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260177406834,-0.0051931604,0.023036325,0.050466865
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260197402251,-0.056325816,-0.05472792,0.092012145
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260217445064,-0.03502054,-0.13022847,0.11012163
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260237423866,0.0075900033,-0.045140546,0.12610058
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260257459959,0.025699485,0.017710008,0.10266478
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260277443293,0.0011984216,0.009187899,0.07922898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260297491782,-0.0051931604,0.069907926,0.05472792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260317484751,-0.0019973693,0.10932268,0.03981423
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260337493605,-0.029694224,0.08375636,0.07496793
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260357503241,-0.02223738,0.09547425,0.050466865
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260377504074,-0.006258424,0.037950017,-0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260397522355,-0.006258424,0.013448954,-0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260417566157,-0.03502054,-0.0035952649,0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260437572355,-0.039281595,-3.9947388E-4,0.06857634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260457555584,0.022503695,0.026232118,0.04833634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260477540168,0.008655267,6.6578976E-4,0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260497572303,-0.07230477,-0.012117374,0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260517603397,-0.15113428,0.058190025,0.045140546
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260537595845,-0.21917799,0.08162583,0.041944757
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260557607459,-0.19680746,0.014514217,0.055793185
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260577641834,-0.017976323,-0.06964161,0.04620581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260597645376,0.14607428,-0.21544957,0.027031064
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260617673136,0.18016271,-0.21225378,0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260637662616,0.11092058,-0.10998847,0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260657679595,0.042743705,-0.0845553,0.06538056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260677690845,0.039547913,-0.11531479,0.08349004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260697687407,0.08748478,-0.112119,0.053662658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260717712824,0.13222586,-0.06644582,0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260737744959,0.13329111,-0.09520794,0.015313165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260757733709,0.1130511,-0.11424953,0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260777748970,0.06831003,-0.11744532,0.047271073
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260797744386,0.023568958,-0.021704746,0.06751108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260817766105,0.054461602,0.099735305,0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260837765064,0.096006885,0.099735305,0.045140546
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260857781157,0.06511424,0.054994237,0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260877779334,0.016112113,0.078430034,0.030226856
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260897832772,0.003328949,0.211588,0.047271073
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260917843553,0.038482647,0.38629124,0.04301002
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260937832668,0.08748478,0.43316284,0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260957866053,0.06617951,0.08801741,-0.005992108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260977853293,0.07044056,-0.18136114,0.01957422
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222260997861886,0.073636346,-0.17496955,0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222261017902720,0.08109319,-0.05472792,-0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222261037880116,0.08855004,-0.03981423,-0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222261057901991,0.08855004,-0.14833796,-0.0038615807
