input,session_id,timestamp,x,y,z
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164044970165518,0.115048476,-0.19907114,0.0022636852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164044990210518,0.15446323,-0.29800752,-0.07337003
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045010217081,0.069242135,-0.28842014,-0.11065426
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045030239372,-0.024367906,-0.24154852,-0.14261217
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045050251872,0.17789903,-0.5206476,-0.1532648
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045070225466,0.30573067,-0.023302643,-0.18309219
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045090244216,0.060720026,0.5805687,-0.109588996
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045110268331,-0.077631086,0.52943605,-0.044607915
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045130275779,-0.2033322,0.2067943,-0.11385005
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045150314789,-0.343947,0.050200548,-0.11065426
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045170299737,-0.29494488,0.22064273,-0.076565824
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045190321456,-0.11171953,0.3281012,0.057657395
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045210336820,0.12783164,0.21425115,0.1013332
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045230372810,0.32597068,0.1130511,0.08855004
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045250364633,0.40906125,0.02996054,0.021438431
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045270362497,0.28016433,-0.19267955,-0.029694224
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045290377133,0.34940648,-0.064847924,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045310414529,0.07669898,0.37710333,-0.057391077
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045330434164,-0.21718062,0.30692908,-0.11065426
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045350424424,-0.2640522,0.19933745,-0.24274695
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045370439008,-0.008388951,-0.057391077,-0.22570273
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045390450674,0.24074958,-0.23196116,-0.13622059
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045410476924,0.31531805,-0.33422646,-0.076565824
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045430482654,0.28229487,-0.27244118,-0.04354265
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045450500518,0.1874864,-0.13515532,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045470496716,0.08948214,0.00652474,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045490517497,0.04167844,0.031025803,0.022503695
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045510537341,0.047936864,0.08322372,0.042743705
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045530551560,0.103330575,0.074701615,0.074701615
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045550564789,0.16192007,-0.086153194,0.038482647
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045570583695,0.16085482,-0.07976162,0.015046849
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045590585883,0.13954954,-0.059521604,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045610605622,0.115048476,-0.03395528,0.012916322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045630615101,0.18855166,-0.020106852,0.074701615
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045650619216,0.36218965,-0.14793849,0.118377425
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045670638643,0.50919604,-0.19800588,0.106659524
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045690644737,0.4953476,-0.24794011,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045710657289,0.11398321,-0.13622059,-0.0073236874
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045730668383,-0.19800588,0.028895276,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045750687341,-0.226768,0.074701615,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045770694112,-0.15859112,0.023568958,-0.006258424
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045790738435,-0.14580797,0.0043942127,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045810741195,-0.18628798,0.05872266,-0.0073236874
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045830769581,-0.29494488,0.07576688,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045850745414,-0.34607753,-0.042477388,0.116246894
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045870755206,-0.12556796,0.16524902,0.11198584
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045890776612,-0.0126500055,0.18975009,-0.013715269
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045910804372,-0.02543317,0.2334259,0.13009532
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045930808747,0.10226531,0.6327666,0.40160438
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045950846508,0.06604634,0.91386306,0.4154528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045970860414,-0.21185431,0.6998782,0.2460759
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164045990847549,-0.49295074,0.51984864,0.18229324
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046010868226,-0.534496,0.3898865,0.13435638
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046030898956,-0.48988813,0.116246894,-0.03395528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046050889424,-0.4025365,-0.13409007,-0.14580797
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046070924581,-0.1767006,-0.26711485,-0.13622059
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046090942445,-0.042477388,-0.31931278,-0.15859112
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046110936872,-0.050999496,-0.30333382,-0.30866015
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046130941299,-0.2704438,-0.44714442,-0.38429385
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046150947081,-0.48243126,-0.34914017,-0.30866015
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046170973279,-0.3407512,-0.7857651,-0.44927493
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046190971195,0.0075900033,-0.6282392,-0.37683702
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046211001299,0.30146962,-0.5813676,-0.26937854
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046231003487,0.4133223,-0.2777675,-0.10213215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046251013435,0.4101265,0.04807002,-0.07123951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046271037497,0.20026956,0.13222586,-0.07550056
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046291045779,-0.024367906,0.043808967,-0.059521604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046311064997,-0.029694224,-0.019041587,-0.053130023
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046331094945,0.043808967,0.057657395,-0.02862896
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046351092133,0.061785292,0.057657395,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046371092966,0.08415583,0.08748478,0.055526868
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046391134164,0.092677936,0.0896153,0.07576688
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046411144685,0.103330575,0.11198584,0.08215846
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046431137549,0.16724639,0.16098797,0.074701615
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046451147914,0.22477064,0.15566164,0.04700476
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046471124737,0.18216008,0.107724786,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046491204216,0.0820253,0.11944269,-0.019041587
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046511190310,0.09587373,0.105594255,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046531202393,0.05539371,0.096006885,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046551244789,-0.029694224,0.027830012,0.031025803
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046571224997,0.11824426,0.096006885,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046591243122,0.3749728,0.18975009,0.057657395
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046611260362,0.23009695,-0.008388951,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046631292237,0.012916322,-0.11278479,-0.047803707
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046651282341,-0.0051931604,-0.24261379,-0.059521604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046671257706,0.18961693,-0.44288337,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046691330726,0.48149917,-0.6484792,0.074701615
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046711334893,0.51132655,-0.76246244,0.06937529
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046731341768,0.2695117,-0.6942856,0.073636346
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046751342810,0.22050957,-0.63356555,0.15353112
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046771370831,0.2695117,-0.1649827,0.14394376
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046791401351,0.14913692,-0.064847924,0.13861743
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046811398904,-0.019041587,-0.050999496,0.16951008
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046831415414,-0.14900376,0.037417386,0.20892483
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046851425206,0.117179,0.09387636,0.21212062
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046871423331,0.32916647,0.23768695,0.085354246
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046891445154,-0.07550056,0.124769,0.05872266
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046911465414,-0.2587259,0.2099901,-0.0073236874
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046931482862,-0.1415469,0.19294588,-0.09574057
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046951485154,-0.006258424,0.2483396,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046971500049,-0.07443529,0.21744694,0.0011984216
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164046991510726,-0.09574057,0.098137416,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047011532185,0.12037479,0.086419515,0.054461602
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047031541351,0.25992432,0.037417386,0.043808967
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047051556039,0.21837905,0.072571084,0.016112113
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047071531872,0.08628636,0.09494162,-0.03395528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047091577706,-0.02223738,0.0054594763,-0.058456343
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047111597654,0.07776424,-0.014780533,0.019307904
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047131607081,0.24714117,-0.041412123,0.085354246
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047151617185,0.11930953,0.01824264,0.042743705
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047171644476,0.003328949,0.073636346,-0.029694224
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047191667185,-0.25233433,0.003328949,-0.057391077
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047211655987,-0.32690278,0.04167844,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047231672393,-0.18628798,-0.015845796,-0.09254478
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047251672133,-0.10426268,-0.11278479,-0.059521604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047271672029,-0.18096165,-0.10532794,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047291707601,-0.23635536,-0.076565824,-0.0126500055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047311725726,-0.13728586,-0.02223738,0.022503695
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047331747914,0.04061318,0.06937529,0.037417386
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047351753226,0.13315795,0.12370374,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047371755987,0.11824426,0.1514006,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047391768383,0.07989477,0.20359851,0.060853187
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047411802758,0.054328445,0.22064273,0.06937529
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047431827810,0.08735162,0.16951008,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047451805622,-0.08189214,-0.06910898,-0.059521604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047471822601,-0.25766066,0.012916322,-0.06910898
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047491866664,-0.15965639,0.038482647,-0.038216334
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047511881664,-0.03715107,0.044874232,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047531867862,-0.023302643,-0.008388951,-0.044607915
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047551872862,-0.1063932,-0.09361004,-0.07550056
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047571919685,-0.18309219,-0.12769848,-0.08402267
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047591905362,-0.1447427,-0.121306896,-0.08082688
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047611921351,-0.0105194785,-0.13195953,-0.027563697
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047631927237,0.14061481,-0.27031064,0.03528686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047651956091,0.22796641,-0.19267955,0.055526868
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047671941976,0.20879167,-0.013715269,-0.0126500055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047691963956,0.027830012,-0.097871095,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047711993591,-0.18309219,-0.12450269,0.027830012
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047731996299,-0.1798964,-0.03395528,0.050200548
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047752008070,-0.118111104,0.021438431,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047772023539,-0.06910898,0.00652474,-0.04034686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047792033174,-0.098936364,0.08109319,-0.0105194785
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047812053904,-0.129829,0.06831003,-0.006258424
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047832068747,-0.08189214,0.03315633,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047852070362,-0.013715269,0.01824264,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047872067393,0.07456846,-0.017976323,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047892106299,0.15978955,0.05659213,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047912123799,0.14913692,0.060853187,0.057657395
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047932135258,0.112917945,0.16205323,0.08109319
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047952145726,0.06711161,0.20572904,0.064048976
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047972184268,0.13635375,0.19401114,0.05872266
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164047992193226,0.06604634,0.008655267,0.008655267
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048012198643,-0.07230477,0.05659213,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048032220622,-0.076565824,0.08002793,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048052205101,0.0043942127,0.15353112,0.06617951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048072199320,0.061785292,0.2099901,0.09920268
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048092263904,0.10759163,0.23768695,0.12583427
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048112251560,0.13528848,0.22809958,0.14713953
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048132263799,0.15339796,0.19720693,0.14607428
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048152276976,0.17896429,0.18761955,0.14181322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048172281560,0.20346536,0.29308066,0.16205323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048192304372,0.20453063,0.19614168,0.031025803
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048212318539,-0.267248,-0.09254478,-0.121306896
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048232359268,-0.570715,-0.12450269,-0.100001626
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048252346404,-0.40999335,-0.18628798,-0.1063932
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048272351560,-0.21291956,-0.31185594,-0.0946753
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048292394737,-0.09254478,-0.4556665,-0.16178691
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048312387289,-0.15113428,-0.52916974,-0.22250694
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048332412393,-0.23315959,-0.5121255,-0.22570273
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048352400935,-0.15433007,-0.3534012,-0.12769848
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048372436404,0.12676637,-0.13835111,-0.030759487
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048392436091,0.25459802,-0.026498433,0.045939494
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048412457289,0.13954954,0.028895276,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048432473279,0.02996054,0.08748478,0.042743705
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048452488643,0.042743705,0.03315633,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048472469424,0.21305273,0.04061318,0.027830012
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048492503070,0.26418537,0.08322372,0.044874232
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048512519633,0.21198747,0.11092058,0.049135286
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048532543539,0.20879167,0.08002793,0.04167844
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048552543539,0.2727075,0.052331075,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048572563018,0.3866907,0.06937529,-0.059521604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048592575310,0.39947388,0.11092058,-0.07123951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048612590987,0.30573067,0.10879005,-0.046738442
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048632608747,0.3930823,0.24727432,-0.08295741
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048652619997,0.33768857,0.11198584,-0.14261217
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048672598956,0.42290968,0.27816698,-0.18309219
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048692639893,0.30679592,0.16098797,-0.17243955
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048712639685,0.09800425,0.13116059,-0.064847924
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048732664060,-0.08189214,0.11092058,-0.06378266
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048752679060,-0.11278479,0.07044056,-0.046738442
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048772682914,-0.10532794,0.045939494,-0.049934234
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048792729268,-0.08082688,0.03315633,-0.04886897
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048812720570,-0.04567318,0.03528686,-0.053130023
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048832719372,-0.02223738,0.04061318,-0.07123951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048852741924,-0.0126500055,0.051265813,-0.076565824
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048872734737,-0.008388951,0.01824264,-0.07123951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048892794112,-0.0041278964,0.013981585,-0.07869635
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048912784945,-0.011584742,1.3315796E-4,-0.07550056
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048932796039,-0.042477388,-0.08082688,-0.03395528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048952800362,-0.07337003,-0.03502054,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048972813070,-0.16711323,-0.07337003,-0.030759487
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164048992831351,-0.2416817,-0.10319742,-0.04034686
