input,session_id,timestamp,x,y,z
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575060261598,0.07776424,-0.10053425,0.019840535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575080279254,0.08628636,-0.08775109,0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575100293212,-0.021305272,0.042077914,0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575120302848,-0.12144005,0.05912213,0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575140317587,-0.12783164,0.08255793,0.034754228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575160364462,-0.009587373,0.002663159,-0.04301002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575180351129,-0.021305272,0.02929475,-0.04301002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575200376285,-0.010652636,0.09427583,-0.02277001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575220377795,0.09693899,0.07190529,-0.0067910557
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575240401650,0.14700638,0.050600022,-0.020639483
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575260393160,0.07243793,0.016511586,-0.04301002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575280417795,-0.035153702,-0.09733847,-0.053662658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575300443420,-0.059654765,-0.48509443,-0.08135951
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575320438837,-0.0468716,-0.11012163,0.013448954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575340457431,-0.014913691,0.20399798,0.031558435
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575360463889,0.101200044,0.24128221,0.037950017
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575380473368,0.17789903,0.13795164,0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575400517379,0.13741902,0.048469495,-0.020639483
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575420511493,-0.1054611,0.04953476,0.026232118
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575440514983,-0.054328445,0.18269272,0.05392897
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575460557118,0.026631592,0.29561067,0.12956269
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575480541806,-0.018109482,0.1741706,0.11891005
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575500545087,-0.024501063,0.014381059,-0.024900537
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575520566233,0.09480847,-0.02929475,-0.04087949
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575540585087,0.2460759,-0.080294244,0.030493172
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575560593525,0.21624851,-0.21558273,0.016644744
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575580611598,-0.117179,-0.2784333,-0.027031064
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575600624410,-0.092677936,-0.19747324,-0.14207953
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575620646598,0.0468716,-0.24967116,-0.18575534
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575640647014,0.06817687,-0.59148765,-0.14101428
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575660691337,-0.0468716,-0.3071954,0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575680681754,-0.16511586,-0.022903169,0.08588688
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575700666806,-0.025566328,0.11238532,0.08588688
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575720704254,0.15552849,0.014381059,-0.0067910557
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575740718212,0.25766066,0.2125201,-0.05472792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575760757535,0.27470487,0.19973694,-0.07496793
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575780743733,-0.07563372,-0.18469009,-0.037683703
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575800748525,-0.33968595,-0.21132168,-0.008921583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575820767118,-0.28322697,0.11984216,-0.01105211
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575840775660,-0.07989477,0.046338968,-0.02277001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575860821858,0.14381059,0.007989477,-0.032357384
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575880804618,0.16192007,-0.080294244,-0.04087949
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575900824254,0.057524238,0.07084003,-0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575920838473,0.009587373,0.19654115,0.04114581
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575940845973,-0.034088437,0.30200225,0.079495296
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575960854931,0.2109222,0.31158963,0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748575980876025,0.20453063,0.17097482,0.07097319
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576000888889,-0.021305272,0.05273055,0.04860265
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576020924514,-0.26738116,0.23062958,0.018775271
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576040925868,-0.12037479,0.47244442,-3.9947388E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576060951650,0.0937432,0.5063997,0.0560595
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576080941754,0.234358,0.4319644,0.06564687
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576100941598,0.36312175,0.29774117,0.04753739
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576120965973,0.4078628,0.13156006,0.07310372
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576140981129,0.19813904,0.04953476,0.09867004
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576160995400,-0.06391582,-0.051532127,0.090147935
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576181033785,0.1874864,-0.15060164,-0.013182637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576201012275,0.04367581,-0.29654276,-0.058988973
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576221057275,-0.15552849,-0.38282913,-0.1314269
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576241071181,-0.060720026,-0.18362482,-0.12503532
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576261087118,0.03728423,-0.11331742,-0.052597392
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576281063941,-0.08522109,-0.25286695,-0.01105211
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576301074462,-0.18535587,-0.3476754,-0.014247901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576321104618,-0.1757685,-0.35832804,-0.03448791
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576341111077,-0.08841688,-0.3242396,-0.012117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576361118681,0.028762119,-0.17084165,-0.017443692
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576381132795,-0.012783164,-0.0611195,-0.06857634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576401160295,-0.13528848,0.019707378,-0.052597392
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576421188212,-0.16937692,0.02929475,-0.023835273
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576441176285,-0.13315795,-0.020772642,-0.01105211
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576461218733,-0.069242135,-0.06751108,-0.014247901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576481197743,-0.008522109,-0.10053425,-0.030226856
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576501236754,-0.027696855,-0.09520794,-0.038748965
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576521222483,-0.035153702,0.006924214,-0.033422645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576541241598,-0.017044218,0.07190529,-0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576561280035,0.14913692,0.1741706,-0.017443692
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576581268264,0.30985856,0.1155811,-0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576601268525,-0.020240009,-0.119709,-0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576621315973,-0.33116382,-0.06431529,-0.008921583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576641320348,-0.1960085,0.027164223,-0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576661348733,0.060720026,-0.023968432,0.0070573715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576681335556,0.18642114,-0.1079911,0.0070573715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576701361077,0.11398321,-0.20812589,-0.014247901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576721390816,0.009587373,-0.17084165,-0.052597392
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576741371806,-0.03834949,-0.1431448,-0.070706874
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576761387327,0.034088437,-0.104795314,-0.06431529
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576781402170,0.115048476,-0.1346227,-0.053662658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576801435816,0.14274533,-0.1580585,-0.052597392
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576821456545,0.15552849,-0.22197431,-0.07709846
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576841463264,0.14061481,-0.24221432,-0.08349004
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576861445764,0.10439584,-0.21238694,-0.053662658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576881463473,0.07882951,-0.14101428,-0.033422645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576901462743,0.13528848,-0.08135951,-0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576921493473,0.17150745,-0.0845553,-0.024900537
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576941500504,0.18002956,-0.1463406,-0.06325003
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576961548212,0.15020217,-0.23049642,-0.08668583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748576981529775,0.101200044,-0.3103912,-0.071772136
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577001558368,0.049002126,-0.33808804,-0.045140546
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577021576337,0.006391582,-0.22730063,-0.02277001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577041564202,0.10759163,0.08042741,0.021971062
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577061607587,-0.12676637,0.2828275,0.09653952
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577081593993,-0.20240009,0.34461278,0.15832481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577101648212,-0.07563372,0.41918126,0.22530326
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577121615712,0.045806337,0.4298339,0.13595428
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577141639462,-0.07989477,0.26152223,0.03581949
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577161643681,-0.2695117,0.13156006,0.029427908
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577181668056,-0.29281434,0.06444845,-0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577201719931,-0.17789903,0.03888212,-0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577221708420,-0.0234358,-0.00585895,0.044341598
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577241706077,0.08415583,0.050600022,0.06458161
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577261740087,0.09800425,0.2508696,0.061385818
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577281753681,0.05006739,0.40746334,0.05925529
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577301740243,0.14913692,0.3968107,0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577321785139,0.026631592,0.09427583,0.027297381
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577341769045,-0.19387798,-0.02609896,-0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577361776962,-0.18961693,0.10599373,-0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577381790139,-0.10652637,0.15286534,0.0560595
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577401816598,-0.07669898,0.0921453,0.10932268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577421843420,0.0010652636,-0.13036163,0.04860265
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577441835712,0.22796641,-0.016511586,0.050733183
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577461840452,0.34820804,0.11238532,0.049667917
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577481863889,0.35140383,0.224238,0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577501879358,-0.0042610546,-0.06964161,0.018775271
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577521885243,-0.2194443,-0.1782985,-0.030226856
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577541928368,-0.20240009,0.11664637,-0.047271073
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577561941493,-0.03302317,0.120907426,-0.041944757
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577581953785,0.036218964,-0.045140546,0.034754228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577601945973,0.07243793,-0.06751108,0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577621950295,0.1523327,0.07936214,0.018775271
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577641962483,0.18322535,0.15286534,0.018775271
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577662006650,0.2821617,0.11025479,-0.0259658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577681989879,0.21518326,-0.1314269,-0.021704746
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577702011650,-0.040480018,-0.26458487,-0.021704746
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577722047170,-0.1640506,-0.114382684,-0.072837405
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577742024670,-0.11185268,-0.007989477,-0.07496793
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577762039879,-0.06817687,-0.13036163,-0.047271073
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577782060504,-0.045806337,-0.30613014,-0.017443692
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577802086493,0.029827382,-0.3039996,-0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577822084045,-0.08522109,0.12623374,0.039015282
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577842100556,-0.07989477,0.2359559,0.031558435
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577862137691,-0.008522109,0.14860427,0.0560595
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577882124618,0.057524238,0.12623374,0.06671213
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577902151910,0.029827382,0.18908429,0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577922174202,-0.07243793,0.3062633,-0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577942156441,-0.017044218,0.20825905,0.023036325
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577962175087,-0.03302317,-0.034621067,0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748577982182066,-0.08735162,-0.05792371,-0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578002199410,-0.091612674,0.062317923,-0.012117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578022246702,0.030892646,-0.11118689,-0.021704746
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578042222483,0.08415583,-0.26245433,-0.020639483
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578062266337,0.054328445,-0.17084165,-0.03981423
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578082252118,0.027696855,0.0047936863,-0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578102278837,0.017044218,0.17949693,0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578122308004,0.14594112,0.29134962,0.036884755
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578142288056,0.17789903,0.1741706,0.028362645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578162330712,0.09480847,0.047404233,0.017710008
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578182318056,-0.049002126,-0.011185268,-0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578202360712,-0.22903168,-0.09094688,-0.027031064
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578222376389,-0.13741902,-0.0037284228,-0.07603319
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578242385920,-0.11611374,-0.10266478,-0.038748965
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578262400764,-0.1523327,-0.19214693,0.027297381
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578282382848,-0.11611374,-0.14740586,0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578302411962,-0.14594112,-0.06325003,-0.014247901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578322408525,-0.3620565,-0.04620581,-0.038748965
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578342421389,-0.5623261,-0.08881636,-0.06005424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578362433837,-0.5623261,-0.10692584,-0.024900537
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578382459879,-0.42171124,-0.08988162,-3.9947388E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578402464775,-0.28229487,-0.04301002,0.021971062
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578422494045,-0.14168006,0.014381059,0.043276336
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578442495920,-0.036218964,-0.036751594,0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578462496545,0.012783164,-0.070706874,-0.01957422
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578482518785,0.013848428,-0.05792371,-0.02277001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578502556754,0.03728423,-0.0037284228,-0.008921583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578522536441,0.0468716,0.002663159,-0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578542559931,0.06285056,0.042077914,-0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578562569931,0.051132657,0.027164223,-0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578582578004,0.06285056,-0.056858446,-0.013182637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578602603993,0.060720026,-0.045140546,-0.0259658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578622608525,0.051132657,-0.03888212,-0.036618438
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578642616650,0.0820253,-0.062184766,-0.0259658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578662666650,0.14487585,-0.051532127,-0.023835273
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578682653264,0.16618113,-0.014381059,-0.038748965
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578702689358,0.10652637,0.016511586,-0.044075284
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578722670452,0.08522109,-0.0037284228,-0.04087949
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578742684045,0.1757685,-0.022903169,-0.020639483
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578762730348,0.22370537,-0.02929475,-0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578782722379,0.029827382,-0.019707378,-0.02809633
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578802753264,-0.0937432,0.050600022,-0.008921583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578822737379,0.025566328,0.08468846,-0.005725792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578842746806,0.15659375,0.09960215,-0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578862798837,0.13422322,0.13156006,0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578882805608,0.21198747,0.15180007,0.026232118
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578902822275,0.25033695,0.05912213,0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578922806337,0.15978955,0.03249054,0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578942815712,-0.070307404,0.07936214,0.013448954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578962862691,-0.11185268,0.13156006,0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748578982849775,-0.092677936,0.06444845,0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579002862952,-0.071372665,0.030360013,0.028362645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579022876129,0.009587373,0.028229486,0.037950017
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579042880243,0.040480018,0.09001478,0.04860265
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579062925920,-0.0010652636,0.14647375,0.049667917
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579082919254,-0.005326318,0.08042741,0.036884755
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579102940243,-0.0042610546,0.009054741,0.016644744
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579122932170,-0.070307404,0.0015978955,-0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579142950452,-0.09054741,0.035686333,-0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579162965295,-0.071372665,0.023968432,0.010253162
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579182976493,-0.051132657,0.03249054,0.0070573715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579202987900,-0.018109482,-0.023968432,-0.012117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579223005556,0.022370536,-0.06857634,-0.0067910557
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579243044410,0.07350319,-0.018642114,0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579263058941,0.0820253,0.011185268,0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579283050139,0.039414756,0.0037284228,0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579303088108,0.012783164,-0.08668583,-0.02277001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579323062587,0.06498108,-0.2805638,-0.05792371
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579343110556,0.06285056,-0.07922898,-0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579363089670,0.017044218,0.18482324,0.040080544
