UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527555686169000,1772527555673698000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527555868041000,1772527555859575000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527556020657000,1772527556005949000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527556211374000,1772527556204634000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527556277079000,1772527556272978000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527556473502000,1772527556468938000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527556654447000,1772527556645264000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527557309943000,1772527557301413000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527557477870000,1772527557471587000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527557714051000,1772527557707500000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527557928117000,1772527557920705000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527558085947000,1772527558078159000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527558325992000,1772527558315015000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527558393382000,1772527558388856000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527558607647000,1772527558598756000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527558687548000,1772527558683227000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527558953450000,1772527558944990000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527559100670000,1772527559095335000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527559365013000,1772527559358369000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527559425924000,1772527559421771000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527559625248000,1772527559616451000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,1772527560265877000,1772527560253586000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527561203635000,1772527561197741000,0,Insert,D,1,D
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527561380986000,1772527561372790000,1,Insert,n,2,Dn
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527561497941000,1772527561494120000,2,Insert,e,3,Dne
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527561732714000,1772527561724875000,3,Insert,s,4,Dnes
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527561810880000,1772527561807292000,4,Insert, ,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527562026725000,1772527562022767000,5,Insert,j,6,Dnes j
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527562122128000,1772527562118459000,6,Insert,e,7,Dnes je
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527562243070000,1772527562239237000,7,Insert, ,8,Dnes je 
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527562436710000,1772527562432987000,8,Insert,v,9,Dnes je v
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527562805365000,1772527562798438000,9,Insert,o,10,Dnes je vo
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527563033689000,1772527563027098000,10,Insert,n,11,Dnes je von
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527563241658000,1772527563237888000,11,Insert,k,12,Dnes je vonk
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527563393379000,1772527563389661000,12,Insert,u,13,Dnes je vonku
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527563610528000,1772527563602809000,13,Insert, ,14,Dnes je vonku 
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527563904112000,1772527563900373000,14,Insert,p,15,Dnes je vonku p
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527564052784000,1772527564047478000,15,Insert,e,16,Dnes je vonku pe
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527564176456000,1772527564172658000,16,Insert,k,17,Dnes je vonku pek
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527564371116000,1772527564367319000,17,Insert,n,18,Dnes je vonku pekn
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527564570664000,1772527564566946000,18,Insert,e,19,Dnes je vonku pekne
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527565172019000,1772527565166951000,19,Insert,",",20,"Dnes je vonku pekne,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527565334103000,1772527565329794000,20,Insert, ,21,"Dnes je vonku pekne, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527565595991000,1772527565589859000,21,Insert,i,22,"Dnes je vonku pekne, i"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527565723561000,1772527565719263000,22,Insert,d,23,"Dnes je vonku pekne, id"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527565953118000,1772527565944360000,23,Insert,e,24,"Dnes je vonku pekne, ide"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527566021317000,1772527566015461000,24,Insert,m,25,"Dnes je vonku pekne, idem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527566265438000,1772527566258893000,25,Insert, ,26,"Dnes je vonku pekne, idem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527566456395000,1772527566450989000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527566590120000,1772527566584288000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527566782935000,1772527566779032000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527567029624000,1772527567021862000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527567148703000,1772527567144006000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527567334987000,1772527567330958000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527567599099000,1772527567595069000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527567891609000,1772527567884580000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527568056935000,1772527568052826000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527568131129000,1772527568127125000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527568331441000,1772527568325114000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527568932932000,1772527568922931000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527569168330000,1772527569162100000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527569392536000,1772527569386444000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527569512869000,1772527569506308000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527569741602000,1772527569736992000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527570009169000,1772527570002819000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527570093503000,1772527570088636000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527570269314000,1772527570265297000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527570391226000,1772527570386747000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527570573648000,1772527570568271000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527570669550000,1772527570665475000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527571115020000,1772527571106347000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527571328726000,1772527571324503000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527571445187000,1772527571439259000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527571660487000,1772527571653725000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527571720525000,1772527571712625000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527571946967000,1772527571938684000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527572022050000,1772527572016302000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527572308368000,1772527572301307000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527572378006000,1772527572373774000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527572632053000,1772527572627282000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527572736191000,1772527572731166000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527572998318000,1772527572991975000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527573081033000,1772527573076751000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527573326680000,1772527573319436000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527573694015000,1772527573687723000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527573795415000,1772527573790853000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527573983229000,1772527573978957000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527574085842000,1772527574081699000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527574286535000,1772527574280929000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527574457727000,1772527574451303000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527575118493000,1772527575111301000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527575286239000,1772527575281973000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527575487341000,1772527575480871000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527575699221000,1772527575692820000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527575832862000,1772527575827591000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527576061863000,1772527576052271000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527576132013000,1772527576127582000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527576315245000,1772527576311035000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527576411440000,1772527576407223000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527576682512000,1772527576666084000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527576760330000,1772527576757229000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527577019583000,1772527577013229000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527577098772000,1772527577093959000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527577317950000,1772527577311016000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527577815271000,1772527577808002000,82,Insert,",",83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527578023820000,1772527578019355000,83,Insert, ,84,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527578487077000,1772527578480194000,84,Delete, ,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527578683907000,1772527578679553000,83,Delete,",",82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,1772527579279210000,1772527579263911000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527580348739000,1772527580341010000,0,Insert,D,1,D
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527580558810000,1772527580555981000,1,Insert,n,2,Dn
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527580669371000,1772527580665640000,2,Insert,e,3,Dne
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527580910428000,1772527580901695000,3,Insert,s,4,Dnes
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527580975166000,1772527580969886000,4,Insert, ,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527581194547000,1772527581187683000,5,Insert,j,6,Dnes j
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527581313245000,1772527581309537000,6,Insert,e,7,Dnes je
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527581438490000,1772527581430678000,7,Insert, ,8,Dnes je 
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527581626845000,1772527581622947000,8,Insert,v,9,Dnes je v
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527581711905000,1772527581708057000,9,Insert,o,10,Dnes je vo
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527581904744000,1772527581900956000,10,Insert,n,11,Dnes je von
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527582131985000,1772527582122358000,11,Insert,k,12,Dnes je vonk
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527582280972000,1772527582276688000,12,Insert,u,13,Dnes je vonku
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527582502424000,1772527582495305000,13,Insert, ,14,Dnes je vonku 
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527582813018000,1772527582803535000,14,Insert,p,15,Dnes je vonku p
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527582968386000,1772527582964043000,15,Insert,e,16,Dnes je vonku pe
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527583064421000,1772527583059326000,16,Insert,k,17,Dnes je vonku pek
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527583265692000,1772527583259971000,17,Insert,n,18,Dnes je vonku pekn
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527583373344000,1772527583369456000,18,Insert,e,19,Dnes je vonku pekne
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527583825073000,1772527583818610000,19,Insert,",",20,"Dnes je vonku pekne,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527583971944000,1772527583968501000,20,Insert, ,21,"Dnes je vonku pekne, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527584227095000,1772527584220564000,21,Insert,i,22,"Dnes je vonku pekne, i"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527584348532000,1772527584344496000,22,Insert,d,23,"Dnes je vonku pekne, id"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527584586711000,1772527584580545000,23,Insert,e,24,"Dnes je vonku pekne, ide"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527584684911000,1772527584680842000,24,Insert,m,25,"Dnes je vonku pekne, idem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527584904972000,1772527584900678000,25,Insert, ,26,"Dnes je vonku pekne, idem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527585062988000,1772527585058597000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527585179414000,1772527585175141000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527585392264000,1772527585386339000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527585605746000,1772527585597872000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527585705542000,1772527585701543000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527585895251000,1772527585891030000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527586161824000,1772527586157558000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527586491431000,1772527586488524000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527586722346000,1772527586714311000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527586814601000,1772527586809771000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527587009325000,1772527587003204000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527587240011000,1772527587233828000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527587438596000,1772527587434230000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527587548871000,1772527587543143000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527587669406000,1772527587663722000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527587833653000,1772527587828956000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527588117438000,1772527588111411000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527588177509000,1772527588172946000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527588704164000,1772527588697853000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527588905579000,1772527588900200000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527589271626000,1772527589265423000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527589429789000,1772527589421144000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527589645502000,1772527589638516000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527589837768000,1772527589833780000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527589955341000,1772527589949926000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527590170336000,1772527590161989000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527590233567000,1772527590228768000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527590459615000,1772527590452574000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527590551591000,1772527590547599000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527590839905000,1772527590833796000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527591030724000,1772527591026114000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527591257627000,1772527591250604000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527591362361000,1772527591358257000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527591627770000,1772527591617178000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527591719110000,1772527591716208000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527591969768000,1772527591965739000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527592157411000,1772527592154209000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527592295968000,1772527592291365000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527592503465000,1772527592495261000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527592646632000,1772527592639608000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
