input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373470006056,0.6149554,4.8233323,7.893324
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373490036368,0.5288138,5.0195436,8.529815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373510064128,0.21714866,4.976473,8.64467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373530079597,0.20279172,4.5020957,7.984251
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373550087618,0.15493527,4.966902,7.3950186
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373570074285,0.5240282,4.9429736,6.954739
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373590091212,-0.0317049,4.7419763,7.375876
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373610128295,0.20757736,4.8041897,8.625527
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373630142410,0.08793623,4.6695933,9.396614
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373650156576,0.05922236,4.785047,9.482756
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373670142514,0.27936205,4.718048,8.7882395
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373690174441,0.39900318,4.77069,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373710193816,0.19800608,4.775476,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373730213503,0.0065802624,4.746762,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373750224493,0.0065802624,4.7515473,8.089535
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373770210691,0.2219343,4.6600223,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373790222878,0.20757736,4.7228336,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373810237462,0.068793654,4.799404,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373830278660,0.16450655,5.0339007,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373850295222,0.39421752,4.564309,8.635098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373870311733,-0.098703936,4.4111686,9.104691
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373890306993,-0.15613168,4.7419763,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373910332722,0.14536397,4.679763,7.9363947
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373930348660,0.030508488,5.000401,7.753942
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373950359181,0.1692922,4.9716873,7.500303
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373970377306,0.28414768,4.7802615,7.8167534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373990386733,-0.32841492,4.8711886,8.611171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374010399649,-0.36191443,5.029115,8.520244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374030417878,-0.3188436,4.9716873,8.706883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374050429337,-0.3475575,4.808975,8.649456
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374070451316,-0.32841492,4.9525447,8.166105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374090450431,-0.07477571,5.0530434,7.385447
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374110474233,-0.3044867,4.895117,7.4045897
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374130486420,-0.38584265,5.325825,7.2562346
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374150497774,-0.06999006,4.8903313,7.8981094
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374170482097,-0.29970104,4.8329034,8.711669
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374190481524,-0.1896312,4.7659044,9.209974
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374210543660,-0.18005991,5.191827,8.946764
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374230556108,0.48993045,4.9286165,7.739585
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374250568764,0.8925229,4.933402,7.4715886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374270555847,0.5479564,4.746762,8.070393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374290583764,0.068793654,4.746762,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374310607201,-0.28055847,4.6552362,8.434102
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374330623295,-0.16091733,4.8472605,8.022536
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374350640899,0.19322042,4.8137608,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374370619753,-0.060418773,4.7419763,9.018549
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374390661108,-0.28055847,4.7132626,9.434899
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374410662306,0.011365907,4.785047,8.841479
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374430670014,0.25064817,4.6408796,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374450681889,0.31764722,4.727619,7.9651084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374470708608,0.40857446,4.895117,7.2753773
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374490710899,0.12622139,4.6600223,7.926823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374510724910,-0.17048861,4.564309,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374530737306,0.04007978,4.8568316,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374550750691,0.34157544,4.966902,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374570763660,0.3272185,4.866403,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374590751681,0.2219343,4.842475,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374610785431,0.21714866,4.808975,7.9363947
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374630804233,0.24586253,4.8711886,7.888538
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374650822670,0.19800608,4.818547,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374670829649,0.29850462,4.727619,8.472386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374690870847,0.35593235,4.6893344,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374710881785,0.4755735,4.775476,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374730897201,0.46121657,4.9046884,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374750910326,0.3702893,4.8616176,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374770903868,0.14057833,4.77069,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374790902566,0.15493527,4.8616176,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374810930587,0.19322042,4.818547,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374830965170,0.30329028,4.799404,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374850979285,0.2650051,4.8903313,8.099107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374870964024,0.17407785,4.852046,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374890999024,0.2219343,4.895117,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374911020951,0.2650051,4.88076,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374931042878,0.21714866,4.866403,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374951045899,0.17407785,4.7898326,8.520244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374971035483,0.2745764,4.828118,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374991058972,0.40378883,4.775476,7.6390862
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375011061681,0.19322042,4.919045,7.9220376
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375031101316,0.020937199,4.9525447,8.242676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375051102358,0.38464624,4.8137608,8.046464
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375071136785,0.4755735,4.7419763,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375091134858,0.2650051,4.88076,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375111160118,0.15014961,4.8233323,8.548957
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375131172670,0.14057833,4.8616176,8.659027
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375151186368,0.30329028,4.8041897,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375171194181,0.4325027,4.7563334,8.113463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375191180118,0.10707881,4.732405,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375211231785,0.46121657,4.99083,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375231248608,0.40378883,4.8855457,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375251257983,0.25064817,4.799404,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375271239076,0.14536397,4.775476,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375291253920,0.20757736,4.7515473,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375311294024,0.28893334,4.6989055,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375331311368,0.22671995,4.746762,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375351325691,0.31764722,4.7132626,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375371315378,0.17407785,4.664808,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375391329701,0.09272188,4.645665,8.673384
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375411338035,0.12622139,4.6600223,8.740383
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375431383920,0.25543383,4.727619,8.558528
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375451395587,0.20279172,4.6552362,8.611171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375471382358,0.15972091,4.6989055,8.539386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375491409128,0.19800608,4.6845484,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375511436889,0.13100705,4.7419763,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375531406264,0.13579269,4.77069,8.357532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375551466316,0.15014961,4.69412,8.391031
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375571449441,0.030508488,4.8137608,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375591446212,0.21714866,4.8041897,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375611507045,0.16450655,4.7228336,8.285747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375631521420,0.1692922,4.7898326,7.9507513
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375651523972,0.38464624,4.9046884,7.7880397
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375671528087,0.26021945,4.7084765,8.592028
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375691538816,-0.11306087,4.554738,9.104691
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375711556941,-0.036490545,4.9429736,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375731572983,0.48035914,4.727619,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375751580587,0.19800608,4.746762,7.8693953
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375771622201,0.025722843,4.8472605,7.7587276
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375791603608,0.2650051,4.9716873,7.643872
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375811626472,0.4229314,4.866403,7.6199436
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375831637201,-0.036490545,4.7898326,8.783454
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375851656420,0.0017946169,4.77069,9.190832
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375871667514,0.04007978,4.8233323,9.052048
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375891691108,0.15972091,4.7946186,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375911691264,0.34157544,4.8233323,7.5816584
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375931726941,0.10229317,4.842475,7.4715886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375951744337,0.0017946169,4.88076,7.926823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375971725535,0.10229317,4.718048,8.615956
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375991741628,0.016151553,4.88076,8.922835
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376011756889,0.0065802624,4.761119,8.539386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376031797149,0.25064817,4.923831,7.8023963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376051813035,0.48035914,4.895117,7.4859457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376071794753,0.37986058,4.88076,7.6869426
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376091828503,0.2650051,4.8616176,8.079964
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376111856472,0.3272185,4.77069,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376131867931,0.26979074,4.679763,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376151882670,0.17407785,4.6265225,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376171875795,0.09272188,4.621737,8.783454
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376191895014,0.1692922,4.506881,8.773883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376211907618,0.14057833,4.415954,8.975478
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376231938608,0.30329028,4.4350967,8.740383
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376251938556,0.3702893,4.540381,8.697312
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376271941472,0.30329028,4.506881,8.472386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376291966160,0.31286156,4.5116673,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376311992670,0.30329028,4.549952,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376332009858,0.2745764,4.4685965,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376352025118,0.31286156,4.4446683,8.099107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376372022358,0.15014961,4.325027,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376392039128,0.10707881,4.2915273,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376412032826,0.39421752,4.2963133,8.793025
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376432079285,0.40378883,4.339384,9.329616
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376452090899,0.17407785,4.3633122,9.382257
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376472110587,0.09750752,4.2963133,9.066405
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376492090378,0.23629123,4.267599,8.615956
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376512133972,0.27936205,4.281956,8.333603
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376532150483,0.36550367,4.3298125,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376552296056,0.42771706,4.382455,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376572312253,0.38464624,4.4350967,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376592181003,0.28893334,4.430311,8.64467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376612336160,0.28893334,4.3728833,8.558528
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376632382358,0.39900318,4.406383,8.505886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376652393295,0.31286156,4.339384,8.639884
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376672390951,0.26979074,4.392026,8.654242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376692223243,0.30329028,4.3968115,8.620742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376712268712,0.42771706,4.430311,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376732280743,0.49471608,4.564309,7.926823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376752261003,0.38464624,4.5595236,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376772309597,0.5383851,4.6169515,8.999406
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376792316837,0.35593235,4.621737,8.88455
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376812338816,0.19322042,4.487739,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376832350170,0.15972091,4.5451665,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376852335014,0.18843478,4.4255257,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376872353556,0.39900318,4.49731,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376892391472,0.39900318,4.487739,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376912406785,-0.13220344,4.664808,8.577671
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376932407306,0.054436713,4.703691,8.2761755
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376952420431,0.23150559,4.549952,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376972434806,0.09750752,4.5690947,8.874979
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376992453972,-0.026919255,4.53081,8.72124
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377012473868,0.07836494,4.554738,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377032472722,0.34157544,4.564309,8.113463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377052485899,0.293719,4.5595236,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377072503035,0.26979074,4.5355954,8.252247
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377092518451,0.19800608,4.578666,8.204391
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377112527410,0.116650105,4.5451665,8.582457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377132554545,-0.04127619,4.549952,8.749954
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377152558608,0.14057833,4.5738807,8.5681
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377172578503,0.2745764,4.6025944,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377192611785,0.24586253,4.6552362,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377212623503,0.25064817,4.6408796,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377232613712,0.212363,4.636094,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377252641681,0.18364914,4.60738,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377272636576,0.08793623,4.6989055,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377292670326,0.13579269,4.69412,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377312673868,0.24586253,4.69412,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377332707514,0.3080759,4.6893344,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377352722878,0.293719,4.631308,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377372713816,0.20757736,4.727619,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377392721681,0.064008005,4.69412,8.448459
