input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373249864128,-0.028762119,-0.06245108,-0.027830012
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373269884962,-0.012783164,-0.2872217,-0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373289888608,-0.06817687,-0.43529335,9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373309904910,-0.035153702,-0.3639207,0.03395528
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373329919233,0.13848427,-0.28615645,0.038216334
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373349931264,0.18096165,-0.18708692,0.02223738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373369947253,-0.027696855,0.01304948,0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373389924024,0.022370536,-0.011451584,-0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373410000326,0.27470487,-0.06671213,-0.044874232
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373430006993,0.3386207,-0.101865835,0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373450024858,0.18309219,0.06631266,0.06058687
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373470006056,-0.008522109,0.18988325,0.065913185
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373490036368,-0.008522109,0.326237,0.07123951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373510064128,0.15965639,0.18349166,0.049934234
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373530079597,0.25126907,0.18775272,0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373550087618,0.03195791,-0.027297381,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373570074285,-0.29507804,0.0045273704,-0.026764749
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373590091212,-0.43023336,0.1909485,-0.06191845
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373610128295,-0.47497442,0.25379905,-0.04061318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373630142410,-0.40147123,-0.113583736,-0.051265813
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373650156576,-0.124635845,-0.16684692,-0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373670142514,0.15126744,-0.0039947387,-0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373690174441,0.16072164,0.19947061,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373710193816,0.034088437,0.23888537,0.030759487
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373730213503,0.10013478,0.16538218,0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373750224493,0.014913691,-0.025166854,0.024367906
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373770210691,-0.036218964,0.037550543,-1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373790222878,0.056458972,0.0652474,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373810237462,0.029827382,-0.040080544,0.024367906
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373830278660,-0.14061481,-0.017843166,0.058456343
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373850295222,-0.12570111,0.28682223,0.10745847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373870311733,0.16178691,0.2932138,0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373890306993,0.3609912,0.21331905,0.024367906
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373910332722,0.364187,0.11744532,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373930348660,0.2619217,-0.025166854,-0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373950359181,0.0010652636,0.14301164,0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373970377306,-0.07989477,0.4668518,0.07017424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527373990386733,0.028762119,0.38056543,0.042477388
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374010399649,0.060720026,0.21225378,0.06910898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374030417878,0.0468716,0.031158961,0.07230477
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374050429337,0.17243955,0.13022847,0.06378266
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374070451316,0.35033858,0.079095826,0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374090450431,0.32690278,-0.021971062,0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374110474233,0.12996216,-0.24993747,-0.037417386
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374130486420,-0.2663159,-0.35326806,-0.084288985
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374150497774,-0.44940808,-0.19241324,-0.12903006
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374170482097,-0.3281012,-0.25419855,-0.116246894
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374190481524,-0.17683376,-0.60666764,-0.08322372
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374210543660,-0.06285056,-0.86339617,-0.10346373
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374230556108,-0.035153702,-0.29680908,-0.073636346
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374250568764,-0.047936864,0.27403906,-0.02996054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374270555847,-0.16937692,0.4167844,0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374290583764,-0.18002956,0.26338643,0.02543317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374310607201,-0.060720026,0.05672529,0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374330623295,-0.11930953,-0.06245108,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374350640899,-0.21305273,0.06631266,0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374370619753,-0.14061481,0.003462107,0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374390661108,0.0074568456,-0.21478379,0.047803707
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374410662306,0.10972215,-0.24461116,0.09147952
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374430670014,0.17243955,-0.12743217,0.0946753
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374450681889,0.24274695,-0.05925529,0.08295741
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374470708608,0.11930953,0.07376951,0.08721846
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374490710899,-0.041545283,0.067377925,0.07976162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374510724910,0.0468716,-0.09653952,0.029694224
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374530737306,0.10652637,-0.15725954,-0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374550750691,0.021305272,-0.07310372,0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374570763660,0.008522109,-0.025166854,0.053130023
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374590751681,0.06604634,-0.014647375,0.077631086
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374610785431,0.036218964,0.04607265,0.08295741
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374630804233,-0.047936864,0.015180007,0.07443529
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374650822670,-0.103330575,-0.044341598,0.06165213
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374670829649,-0.08628636,-0.11784479,0.04886897
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374690870847,-0.019174745,-0.07416898,0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374710881785,0.019174745,0.029028434,-0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374730897201,0.006391582,0.11531479,-0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374750910326,-0.010652636,0.15153375,-0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374770903868,0.020240009,0.088683195,-1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374790902566,0.03834949,0.0023968432,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374810930587,0.05219792,-7.9894776E-4,0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374830965170,0.057524238,0.0045273704,9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374850979285,0.030892646,0.0013315795,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374870964024,0.0074568456,-0.01571264,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374890999024,0.010652636,-0.030493172,0.015845796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374911020951,-0.0117179,-0.010386321,0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374931042878,-0.0117179,-0.011451584,0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374951045899,0.03302317,-0.039015282,0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374971035483,0.092677936,-0.06671213,0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527374991058972,0.10759163,0.030093698,0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375011061681,0.07456846,0.10998847,-0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375031101316,-0.06817687,-0.1029311,-0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375051102358,-0.17150745,-0.1466069,0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375071136785,-0.13315795,0.005592634,-0.04700476
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375091134858,-0.10972215,0.035420015,-0.052331075
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375111160118,-0.12144005,0.05139897,-0.043808967
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375131172670,-0.036218964,-0.04753739,-0.031025803
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375151186368,0.07776424,-0.04753739,-0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375171194181,0.07669898,-0.010386321,-0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375191180118,0.03302317,0.003462107,-0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375211231785,0.04474107,-0.19560903,-0.039547913
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375231248608,-0.06285056,0.088683195,-0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375251257983,-0.1842906,0.25699484,-0.037417386
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375271239076,-0.20559588,0.10785794,-0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375291253920,-0.13954954,-0.049667917,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375311294024,-0.06604634,-0.034754228,-0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375331311368,-0.080960035,0.0023968432,-0.024634222
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375351325691,-0.13635375,0.053529497,-0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375371315378,-0.117179,0.041811597,-0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375391329701,-0.05219792,0.04820318,-0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375411338035,-0.0,0.015180007,-0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375431383920,0.029827382,0.006657898,-0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375451395587,0.04474107,0.07057372,-0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375471382358,0.08628636,0.05033371,0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375491409128,0.13315795,0.055660024,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375511436889,0.10013478,0.04500739,-0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375531406264,0.05006739,0.023702117,-0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375551466316,0.10226531,0.047137916,0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375571449441,0.101200044,-0.012516848,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375591446212,0.010652636,-0.020905798,0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375611507045,0.022370536,-0.08908267,0.015845796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375631521420,0.0468716,-0.10612689,0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375651523972,-0.10439584,0.05139897,0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375671528087,-0.15552849,0.10572742,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375691538816,0.070307404,0.08229162,-0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375711556941,0.16072164,-0.103996366,-0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375731572983,0.15859112,-0.068842664,0.015845796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375751580587,0.19267955,-0.02410159,-0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375771622201,0.21718062,0.055660024,-0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375791603608,0.019174745,-0.040080544,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375811626472,-0.23648852,0.13981585,-0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375831637201,-0.2609896,0.13768533,-0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375851656420,-0.13848427,-0.0560595,-0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375871667514,0.018109482,-0.1466069,-0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375891691108,0.1916143,-0.002929475,0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375911691264,0.226768,0.15046848,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375931726941,0.034088437,0.15153375,0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375951744337,-0.13102743,0.040746335,0.02543317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375971725535,-0.10865689,-0.03581949,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527375991741628,-0.0117179,0.011984216,-0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376011756889,0.091612674,-0.078430034,0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376031797149,0.054328445,-0.31491858,-0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376051813035,-0.05006739,-0.3522028,-0.037417386
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376071794753,-0.20026956,0.10253163,0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376091828503,-0.2577938,0.23142852,0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376111856472,-0.2631201,-0.036884755,-0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376131867931,-0.30360013,-0.21691431,-0.052331075
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376151882670,-0.3430149,-0.18602167,-0.05659213
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376171875795,-0.31851384,-0.06351634,-0.04061318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376191895014,-0.24714117,-0.014647375,-0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376211907618,-0.14700638,-0.114649,-0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376231938608,-0.039414756,-0.123171106,-0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376251938556,0.019174745,-0.008255793,-0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376271941472,0.020240009,0.018375797,-0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376291966160,0.019174745,0.032224227,-0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376311992670,-0.034088437,-0.028362645,-0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376332009858,-0.0937432,-7.9894776E-4,-0.026764749
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376352025118,-0.16192007,-0.023036325,-0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376372022358,-0.22157484,-0.01571264,-0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376392039128,-0.28016433,-0.08162583,0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376412032826,-0.25566328,-0.069907926,-0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376432079285,-0.12570111,0.017310534,-0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376452090899,0.026631592,0.042876862,-0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376472110587,0.092677936,0.0023968432,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376492090378,0.10226531,-0.05925529,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376512133972,0.10439584,-0.079495296,-0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376532150483,0.08415583,-0.099735305,-0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376552296056,0.06285056,-0.07416898,-0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376572312253,0.042610545,0.020506324,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376592181003,0.03195791,-0.0071905297,0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376612336160,0.051132657,-0.019973693,0.02223738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376632382358,0.0585895,0.011984216,0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376652393295,0.06604634,0.04820318,-0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376672390951,0.08948214,-0.01571264,-0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376692223243,0.20759325,-0.15512902,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376712268712,0.38655755,-0.20306589,-0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376732280743,0.17350481,-0.039015282,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376752261003,-0.12570111,0.13022847,-0.05339634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376772309597,-0.1757685,0.21225378,-0.04061318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376792316837,-0.04474107,0.13129374,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376812338816,0.025566328,0.17496955,0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376832350170,0.057524238,0.2261022,0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376852335014,0.034088437,0.12703268,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376872353556,0.010652636,0.09294425,0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376892391472,0.10226531,0.20053588,0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376912406785,0.2619217,0.15792534,-0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376932407306,0.010652636,0.031158961,0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376952420431,-0.17257272,0.11638005,0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376972434806,-0.07989477,0.040746335,0.02223738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527376992453972,0.025566328,-0.112518474,0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377012473868,0.024501063,-0.17749955,0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377032472722,-0.0117179,-0.058190025,0.031824753
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377052485899,0.022370536,0.0652474,0.036085807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377072503035,0.091612674,0.067377925,0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377092518451,0.041545283,0.042876862,0.024367906
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377112527410,-0.006391582,0.0087884255,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377132554545,0.03195791,-0.034754228,-0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377152558608,0.071372665,-0.049667917,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377172578503,0.060720026,-0.057124764,-1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377192611785,0.060720026,-0.034754228,0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527377212623503,0.083090566,0.014114743,0.013715269
