input,session_id,timestamp,x,y,z
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898339268414,0.14057833,9.056235,3.2434711
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898359275550,0.10707881,9.0849495,4.0672
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898379285810,0.07836494,8.758927,5.1732826
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898399300966,0.19322042,8.605786,4.58405
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898419294768,0.7298109,8.94138,3.367898
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898439311956,1.1318051,8.663215,3.071188
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898459323987,1.1844472,8.476574,3.367898
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898479335914,0.9164511,8.648857,3.4971104
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898499343154,0.72502524,8.739784,3.3200414
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898519358050,0.8446664,8.706285,3.2817562
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898539362633,0.9212367,8.706285,2.841477
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898559383935,0.87338024,8.806784,2.4915266
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898579396279,0.8255238,8.577073,2.9084759
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898599392633,0.64845496,8.519645,3.042474
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898619409560,0.701097,8.672786,3.028117
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898639427060,0.7968099,8.787642,3.367898
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898659433466,0.7106683,8.787642,3.5928233
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898679454352,0.60059845,8.840881,3.650849
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898699479872,0.5814559,8.734999,3.827918
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898719462268,0.70588267,8.773284,3.9284165
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898739475393,0.99302137,8.711071,3.501896
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898759485237,0.9403793,8.510074,3.190829
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898779522477,0.8781659,8.4813595,3.1286156
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898799537685,0.76331043,8.581859,3.219543
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898819549300,0.6149554,9.171091,2.9132617
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898839529247,0.33200413,9.372088,2.7936203
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898859572685,0.25064817,8.989237,3.621537
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898879578102,0.15493527,8.974879,4.057629
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898899594247,0.55752766,8.955737,3.3631122
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898919571539,0.96909314,8.773284,2.6117659
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898939619508,1.1700903,8.510074,2.8606195
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898959609404,0.87338024,8.452646,3.5066817
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898979636331,0.111864455,8.471788,4.282554
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898999653570,-0.33320054,8.562716,4.938786
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899019648727,-0.381057,9.061021,5.0679984
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899039677737,-0.26620153,9.175877,4.6079783
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899059689508,0.14536397,8.82114,4.153342
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899079676747,0.37986058,8.605786,3.2386854
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899099710445,0.37986058,8.620144,2.6404798
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899119691956,0.53359944,8.519645,1.9268204
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899139708154,1.0360922,8.639286,2.6979074
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899159725966,0.7585248,8.452646,3.9571304
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899179750393,0.25064817,8.471788,4.3878384
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899199769195,0.22671995,8.773284,3.8327036
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899219751487,0.41814575,9.099306,2.922833
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899239771852,0.63888365,8.744571,3.2434711
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899259767997,0.70588267,8.1942215,4.0911283
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899279815029,0.9403793,8.222935,5.288138
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899299793831,1.0217353,8.309076,5.3982077
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899319806643,0.69152576,8.648857,4.3591247
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899339815393,0.4755735,9.0849495,3.6317065
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899359848466,0.4755735,8.787642,3.1716864
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899379871279,0.5138587,8.510074,2.6213372
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899399851122,0.5288138,8.423932,2.7409782
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899419876539,0.53359944,8.462217,3.0329027
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899439908414,0.3367898,8.888738,3.1477582
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899459914404,0.011365907,9.262018,3.0376883
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899479917737,0.030508488,9.003593,3.8183467
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899499938727,-0.1896312,9.080164,4.3926244
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899519921070,-0.11306087,9.0849495,4.4117665
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899539933622,0.567099,9.0131645,3.4013975
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899559944352,1.4189439,8.845667,2.056033
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899579980810,1.5774683,8.768498,2.204388
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899599998831,0.83030945,8.989237,3.12383
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899620011070,0.3080759,8.907881,4.3878384
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899639995341,-0.046061836,8.160722,4.996214
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899660036852,-0.19920248,7.7677007,4.651049
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899680040133,-0.26141587,8.313862,3.9571304
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899700059560,-0.24705894,8.86481,3.8087754
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899720048362,-0.06999006,8.567501,3.923631
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899740078883,0.04007978,8.663215,3.6891344
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899760069768,0.26021945,8.749356,3.5928233
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899780090758,0.65324056,8.251649,4.0815573
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899800080914,1.1413764,8.065009,3.9667017
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899820107320,0.7680961,8.390432,3.7848473
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899840120133,0.111864455,8.691928,4.043272
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899860123935,-0.20398813,8.711071,4.2969112
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899880142997,-0.3714857,8.758927,3.7274194
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899900155341,-0.4528417,8.840881,3.5688949
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899920174612,-0.4336991,8.567501,3.9332023
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899940177893,0.37986058,8.179864,4.996214
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899960197893,1.375873,8.237292,5.6614184
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899980208102,1.3136597,8.519645,4.4979086
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900000212320,1.1844472,8.668,3.6460636
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900020225393,0.9164511,8.7015,3.2769706
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900040235081,0.634098,8.629715,2.9371898
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900060240029,0.28893334,8.720642,2.8749764
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900080258831,0.14536397,8.744571,2.8366911
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900100262633,0.3080759,8.782856,2.8175488
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900120285393,0.7106683,8.806784,3.1669009
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900140291070,0.7106683,8.879167,3.4827533
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900160311435,0.48035914,8.917452,3.525824
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900180299716,0.054436713,9.046664,3.525824
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900200345810,-0.0317049,9.31466,2.8701909
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900220325914,0.31286156,8.94138,3.31047
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900240338206,0.5766702,8.510074,3.947559
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900260350445,0.7920243,8.663215,3.650849
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900280377997,1.0552348,8.850452,3.0664022
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900300404143,1.2610176,8.696713,2.8845477
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900320395602,1.0648061,8.768498,3.4253256
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900340396175,0.8877372,8.467003,3.4779677
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900360413518,0.80159557,8.395218,3.463611
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900380447216,0.552742,8.620144,4.5074797
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900400461175,0.23629123,8.610572,5.407779
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900420442581,0.24107689,8.433503,5.130212
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900440475862,0.5766702,8.7780695,4.2921257
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900460463883,0.74895346,8.543573,3.6843486
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900480496800,0.8063812,8.333005,3.229114
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900500519091,0.6436693,8.55793,3.1429725
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900520498727,0.4851448,8.903095,3.1429725
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900540509768,0.44207397,8.7015,3.5306098
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900560539768,0.552742,8.52443,3.909274
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900580556852,0.8063812,8.787642,3.775276
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900600576018,1.0504491,8.610572,3.5066817
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900620576435,0.93559366,8.754142,3.0951161
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900640601643,0.87338024,9.046664,3.4013975
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900660580185,0.39900318,8.6345005,4.205984
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900680618779,0.030508488,8.26122,4.6031923
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900700602320,-0.24227329,8.811569,4.5074797
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900720619872,-0.22791636,8.974879,3.9858444
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900740632320,0.2650051,8.869596,3.5928233
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900760645914,0.64845496,8.577073,3.406183
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900780682164,0.66759753,8.376076,3.2386854
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900800659820,0.6963114,8.538788,3.162115
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900820675602,0.74416786,8.586644,3.7274194
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900840689404,0.4755735,8.548359,3.9284165
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900860725862,0.40378883,8.734999,2.9994032
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900880728987,0.86859465,9.099306,2.7792635
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900900754039,0.9738788,8.768498,3.3296127
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900920739664,0.509073,8.562716,3.583252
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900940741435,0.74895346,8.754142,3.3439696
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900960767060,1.0456635,8.672786,3.2243285
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900980793362,1.2849457,8.529217,3.4109688
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901000780185,1.0887343,8.409575,3.4923246
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901020806904,0.13100705,8.806784,3.8087754
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901040807425,-0.7070791,9.166306,4.478766
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901060812372,-0.721436,9.166306,5.2737813
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901080826539,-0.25663024,8.850452,4.8909297
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901100832633,-0.046061836,8.629715,3.4683964
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901120878727,0.44685963,8.40479,3.3631122
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901140862893,1.0408778,8.22772,2.5680969
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901160890758,1.1796615,8.3377905,2.6021945
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901180908154,0.43728834,8.309076,2.8319056
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901200922997,0.07836494,8.730213,3.3200414
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901220902268,-0.093918286,8.879167,3.5641093
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901240920966,-0.07956135,8.950952,3.7274194
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901260956070,-0.098703936,8.927023,3.7322052
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901280970185,-0.18005991,8.989237,3.7226338
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901300956956,0.15493527,8.773284,4.057629
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901320978883,0.49950173,8.519645,3.9140596
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901340984664,0.782453,8.658429,4.0480576
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901361002216,0.7537391,8.476574,4.3734818
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901381016643,0.4325027,8.275578,4.2011986
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901401016122,0.20279172,8.658429,3.760919
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901421040133,0.05922236,9.022736,3.0759735
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901441038310,0.26021945,8.855238,3.0999017
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901461053779,0.39900318,8.567501,3.7130625
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901481059925,0.18843478,8.739784,3.80399
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901501079404,0.15014961,8.668,3.4492538
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901521092997,0.38464624,8.773284,3.473182
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901541103675,0.2650051,8.869596,3.7657046
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901561120081,0.07836494,8.801998,4.2538404
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901581132893,0.36550367,8.691928,4.5505505
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901601140445,0.68195444,8.495717,4.28734
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901621168414,0.74416786,8.414361,3.7417765
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901641162164,0.782453,8.543573,3.4253256
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901661160445,0.6771688,8.653643,3.1046875
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901681175341,0.701097,8.739784,3.1716864
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901701211331,0.4325027,8.653643,3.2913275
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901721225185,0.55752766,8.615358,2.975475
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901741205966,0.44685963,8.672786,3.2913275
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901761221487,0.360718,8.514859,3.3343983
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901781257997,0.5814559,8.720642,3.3822548
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901801268466,0.5910272,8.927023,3.205186
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901821282737,0.4755735,8.830712,3.3056846
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901841260550,0.14536397,8.845667,4.028915
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901861275081,-0.26141587,8.792427,4.8526444
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901881315445,-0.26141587,8.965308,4.7952166
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901901294300,0.26021945,8.840881,4.3878384
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901921314195,0.6867401,8.610572,3.9954157
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901941324300,0.83030945,8.467003,3.7944186
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901961342320,0.6197411,8.548359,3.7417765
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901981345550,0.5383851,8.500503,3.6604204
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902001387164,0.634098,8.610572,3.12383
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902021368466,1.308874,8.433503,3.1812577
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902041412060,1.1940185,8.4909315,2.9850461
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902061399560,0.5240282,8.639286,3.0616167
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902081417112,0.26979074,8.730213,3.2243285
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902101445289,0.4229314,8.782856,3.406183
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902121446643,0.34636107,8.534002,3.679563
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902141436852,0.23150559,8.457432,3.8135612
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902161467633,0.36550367,8.629715,4.2921257
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902181483362,0.07836494,8.663215,4.6803613
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902201472945,-0.51505506,9.123235,4.5170507
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902221487008,-0.45762733,9.616156,3.7896328
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902241520237,0.3080759,9.333803,2.8510482
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902261508779,1.1700903,8.7780695,2.4245276
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902281536227,1.4237294,8.409575,2.7026932
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902301529091,1.0695918,8.433503,2.9946175
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902321544195,0.86859465,8.500503,3.0616167
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902341554820,0.8446664,8.687142,3.229114
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902361576747,0.7920243,8.7780695,3.473182
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902381572060,0.9834501,8.725428,3.7369907
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902401586122,1.0600204,8.912666,3.7944186
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902421595706,0.715454,9.0849495,3.1716864
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902441643258,0.567099,9.075378,2.7361927
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902461651904,0.69152576,8.734999,3.3583267
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902481664716,0.78723866,8.495717,3.8997028
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902501675602,0.97866446,8.653643,3.6023946
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902521656800,0.96909314,8.782856,2.9036903
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902541669925,0.72502524,8.620144,3.0185459
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902561684612,0.40857446,8.677571,3.229114
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902581721852,0.212363,8.82114,3.3966117
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902601699925,0.17407785,8.922237,3.487539
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902621731383,0.31286156,9.142377,3.6891344
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902641724925,0.10229317,8.955737,3.042474
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902661735289,0.13579269,9.104092,1.945963
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902681748258,0.30329028,9.467801,1.0695918
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902701791279,0.50428736,8.749356,2.5633113
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902721785862,0.2219343,8.835498,3.2530425
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902741804872,0.35593235,9.180662,2.9802606
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902761810914,0.5766702,8.989237,2.7888348
