input,session_id,timestamp,x,y,z
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897578826435,0.04087949,-0.36152384,-0.11997532
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897598811800,0.18042903,-0.34021857,-0.049667917
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897618827477,0.28362644,0.056991603,0.080294244
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897638864820,0.0035952649,0.42970073,0.15379743
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897658879091,-0.33076435,-0.03249054,0.071772136
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897678871800,-0.35206965,-0.1741706,0.10266478
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897698902633,-0.16365112,0.2476738,0.10159952
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897718880966,-0.08695214,0.7492798,0.05472792
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897738895133,-0.19560903,0.96539515,0.014247901
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897758912945,-0.3030675,1.0186584,0.01105211
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897778943310,-0.29880646,0.7961514,-0.033688962
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897798931695,-0.32756856,0.23169485,-0.16045533
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897818971956,-0.045406863,0.077231616,0.06964161
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897838956279,0.36884755,-0.52131337,0.25486434
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897858991904,0.47750443,-0.58096814,0.18029587
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897878998310,0.3816307,-0.07616635,0.0962732
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897899010654,0.37204334,-0.17736639,0.06751108
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897919005289,0.07922898,0.26045695,-0.020905798
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897939038362,-0.2233059,0.22636852,-0.1263669
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897959032841,-0.29774117,0.035686333,-0.045406863
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897979053102,-0.09653952,-0.11025479,0.055793185
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952897999074872,0.09094688,0.31158963,0.12716585
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898019057685,0.0259658,0.6182524,0.1548627
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898039067372,-0.231828,0.5149218,0.14527532
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898059111018,-0.4703139,0.2359559,0.06964161
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898079098675,-0.51612025,0.19121483,0.04833634
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898099130706,-0.3233075,0.30413276,0.0962732
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898119144456,0.024900537,-0.050600022,0.045140546
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898139122164,0.17936377,-0.30826068,-0.0038615807
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898159162112,0.16551533,-0.13795164,0.036618438
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898179171070,0.11757848,-0.03142528,0.08135951
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898199193622,-0.018775271,-0.02929475,0.02809633
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898219165758,-0.15193322,-0.18056218,-0.016644744
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898239184404,0.00785632,-0.3476754,-0.028362645
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898259223883,0.3986749,-0.30293435,0.045140546
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898279239664,0.30706224,0.13901691,-0.010253162
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898299250133,-0.027297381,0.00585895,-0.060320552
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898319259664,-0.18921745,-0.216648,-0.029427908
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898339268414,-0.17856482,-0.015446323,-0.014514217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898359275550,-0.16365112,0.085753724,0.04833634
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898379285810,-0.061385818,-0.1155811,0.09733847
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898399300966,0.23582274,-0.54581445,0.15379743
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898419294768,0.3699128,-0.52877027,0.20160115
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898439311956,0.2518017,-0.35300174,0.13355742
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898459323987,0.13568796,-0.3103912,0.002530001
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898479335914,0.08881636,-0.354067,-0.025166854
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898499343154,0.0845553,-0.3508712,-0.025166854
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898519358050,0.07816372,-0.35832804,-0.031558435
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898539362633,0.114382684,-0.30932593,-0.049667917
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898559383935,0.14527532,-0.039947387,-0.011318427
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898579396279,0.018508956,0.06977477,-0.030493172
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898599392633,-0.11997532,-0.10599373,-0.07097319
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898619409560,-0.12956269,-0.16138744,-0.09334373
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898639427060,-0.039015282,-0.011185268,-0.12849742
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898659433466,0.027031064,-0.050600022,-0.15832481
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898679454352,-0.078430034,-0.23262694,-0.15406376
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898699479872,-0.18708692,-0.47976813,-0.18389113
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898719462268,-0.14021532,-0.6150566,-0.17536902
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898739475393,-0.011318427,-0.58416396,-0.18282588
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898759485237,0.05472792,-0.46698496,-0.2755038
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898779522477,0.018508956,-0.37537226,-0.37230965
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898799537685,-0.044341598,-0.38602492,-0.42450756
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898819549300,-0.111453205,-0.35300174,-0.3607249
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898839529247,-0.009187899,0.107058994,-0.13701953
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898859572685,-0.079495296,0.25726116,-0.03581949
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898879578102,-0.20626168,-0.019707378,0.04087949
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898899594247,-0.17749955,-0.039947387,0.17496955
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898919571539,0.016378429,0.47018075,0.17403744
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898939619508,0.032357384,0.96646047,0.07922898
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898959609404,-0.1849564,0.93450254,-0.02410159
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898979636331,-0.4117244,0.604404,-0.101865835
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952898999653570,-0.43835598,0.16138744,-0.12956269
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899019648727,-0.2552638,-0.14221269,-0.046472125
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899039677737,0.103730045,-0.12729901,0.0259658
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899059689508,0.42424124,0.030360013,0.16338481
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899079676747,0.4370244,-0.15286534,0.14953639
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899099710445,0.20599535,-0.2283659,0.103730045
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899119691956,0.2559296,-0.4211786,0.15699323
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899139708154,0.04301002,0.31904647,0.16125429
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899159725966,-0.21478379,0.29880646,-0.02410159
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899179750393,-0.31691593,-0.02929475,-0.030493172
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899199769195,-0.19134799,-0.374307,-0.0017310535
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899219751487,-0.013448954,-0.08149267,0.07922898
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899239771852,-0.114649,0.20186746,0.03981423
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899259767997,-0.24887222,0.1944106,-0.031558435
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899279815029,-0.24141537,-0.08149267,-0.036884755
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899299793831,-0.08482162,-0.608665,-0.134889
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899319806643,0.15592797,-0.8013446,-0.23715432
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899339815393,0.28575698,-0.69069034,-0.20732693
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899359848466,0.32091066,-0.58096814,-0.15193322
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899379871279,0.23049642,-0.50107336,-0.15299849
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899399851122,-0.014514217,-0.38389438,-0.25313327
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899419876539,-0.20519641,-0.37856805,-0.34368068
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899439908414,-0.27017748,-0.27097642,-0.34368068
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899459914404,-0.03581949,0.22849905,-0.16897744
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899479917737,0.0067910557,0.40306914,-0.037950017
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899499938727,-0.13382374,0.018642114,0.04833634
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899519921070,-0.26804698,-0.47550705,0.21651484
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899539933622,-0.049667917,-0.3018691,0.35393384
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899559944352,0.29534435,0.5916208,0.33795488
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899579980810,0.30067065,1.5905718,0.24740748
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899599998831,0.03981423,1.951563,0.24527696
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899620011070,-0.13382374,1.7897761,0.34434646
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899639995341,-0.14447638,1.2562121,0.3113233
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899660036852,-0.17004271,0.73756194,0.11331742
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899680040133,-0.1881522,0.43183124,0.016378429
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899700059560,-0.27124277,0.26365274,0.07922898
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899720048362,-0.2998717,-0.014381059,0.015313165
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899740078883,-0.2201101,-0.27949855,0.009986847
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899760069768,-0.09334373,-0.07297056,0.09733847
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899780090758,0.1665806,-0.08468846,0.19627483
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899800080914,0.18255955,0.14647375,0.055793185
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899820107320,0.0611195,0.18056218,-0.14128059
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899840120133,-0.06671213,0.07084003,-0.10932268
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899860123935,-0.05286371,-0.21145484,-0.014514217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899880142997,0.018508956,-0.35513225,0.03448791
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899900155341,-0.045406863,-0.20080219,0.04301002
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899920174612,-0.08162583,-0.14114743,0.05792371
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899940177893,0.027031064,-0.109189525,0.20905799
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899960197893,0.1814943,-0.794953,0.16445008
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952899980208102,0.22090904,-1.3658011,-0.08588688
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900000212320,0.31558436,-1.0964226,-0.23821959
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900020225393,0.504136,-0.7661909,-0.29787433
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900040235081,0.4988097,-0.5554018,-0.32983226
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900060240029,0.3496728,-0.46165863,-0.33622384
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900080258831,0.1346227,-0.5820334,-0.2552638
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900100262633,-0.11038794,-0.6789724,-0.20093535
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900120285393,-0.21904483,-0.5415534,-0.18708692
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900140291070,-0.14767218,-0.3924165,-0.20626168
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900160311435,-0.07097319,-0.2837596,-0.20626168
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900180299716,-0.112518474,-0.3221091,-0.15193322
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900200345810,-0.090147935,-0.19014956,-0.014514217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900220325914,-0.015579481,0.16458324,0.16018902
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900240338206,-0.113583736,-0.03142528,0.15166691
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900260350445,-0.1849564,-0.27630275,0.18668745
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900280377997,-0.08482162,-0.009054741,0.21012326
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900300404143,0.037683703,0.61292607,0.18668745
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900320395602,0.047271073,0.972852,0.21544957
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900340396175,-0.08695214,0.82704407,0.26551697
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900360413518,-0.3147854,0.7269093,0.25379905
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900380447216,-0.46498758,0.7535409,0.12929638
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900400461175,-0.3382212,0.4776376,0.07816372
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900420442581,0.027031064,0.051665287,0.0845553
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900440475862,0.2559296,-0.107058994,0.12290479
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900460463883,0.28895277,-0.14860427,0.119709
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900480496800,0.23156169,-0.14753902,0.06857634
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900500519091,0.11225215,-0.048469495,-0.014514217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900520498727,0.11012163,0.13795164,0.012117374
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900540509768,0.0014647375,0.24021696,0.032357384
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900560539768,-0.14554164,0.002663159,0.0067910557
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900580556852,-0.079495296,-0.0037284228,0.023835273
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900600576018,0.15166691,0.31052434,0.01957422
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900620576435,0.22090904,0.61292607,0.01105211
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900640601643,0.05472792,0.8472841,-0.009187899
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900660580185,-0.101865835,0.6406229,-0.05925529
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900680618779,-0.15406376,0.14434323,-0.12743217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900700602320,-0.111453205,-0.18375798,-0.13382374
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900720619872,0.119709,-0.06977477,-0.025166854
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900740632320,0.36032543,0.11238532,0.12929638
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900760645914,0.31664962,0.04314318,0.14527532
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900780682164,0.14740586,-0.13475585,0.041944757
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900800659820,0.044075284,-0.09960215,0.009986847
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900820675602,0.002530001,-0.02929475,0.013182637
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900840689404,-6.6578976E-4,-0.35832804,0.015313165
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900860725862,0.1548627,-0.5447492,0.055793185
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900880728987,0.1900164,0.07616635,0.10905637
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900900754039,-0.039015282,0.2125201,0.005725792
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900920739664,-0.21478379,-0.048469495,-0.043276336
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900940741435,-0.122105844,-0.018642114,0.0035952649
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900960767060,-0.002796317,0.33915332,-0.033688962
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952900980793362,-0.0326237,0.5554018,-0.050733183
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901000780185,-0.16684692,0.5490103,-0.17004271
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901020806904,-0.30732855,0.54581445,-0.30426592
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901040807425,-0.4234423,0.43609232,-0.3404849
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901060812372,-0.24567643,0.22317274,-0.030493172
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901080826539,0.044075284,-0.41478702,0.1463406
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901100832633,0.28043064,-0.49361655,0.10266478
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901120878727,0.5190497,-0.3892207,0.17496955
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901140862893,0.48176548,-0.17736639,0.19201377
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901160890758,0.04833634,0.20612851,-0.068842664
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901180908154,-0.24141537,0.18375798,-0.17856482
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901200922997,-0.29454538,0.10599373,-0.17430377
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901220902268,-0.21265325,0.1038632,-0.10506163
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901240920966,-0.16684692,0.13262533,-0.08162583
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901260956070,-0.09440899,0.14327796,-0.08162583
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901280970185,-0.014514217,0.22743379,0.027031064
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901300956956,-0.045406863,0.028229486,0.16764587
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901320978883,-0.1647164,-0.26991117,0.09946899
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901340984664,-0.12104058,-0.046338968,0.002530001
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901361002216,0.06431529,0.056991603,-0.031558435
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901381016643,0.0962732,-0.2251701,-0.07523424
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901401016122,0.10266478,-0.39028597,-0.08801741
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901421040133,0.31238857,-0.36045858,0.020639483
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901441038310,0.21238694,0.2530001,0.092012145
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901461053779,-0.122105844,0.12623374,0.030226856
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901481059925,-0.29774117,-0.29015118,-0.0038615807
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901501079404,-0.12743217,-0.19654115,0.055793185
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901521092997,0.02277001,0.17630114,0.1079911
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901541103675,-0.092278466,0.20186746,0.07603319
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901561120081,-0.13169321,0.18482324,0.0845553
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901581132893,0.08349004,0.16564849,0.14847112
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901601140445,0.24434485,-0.054861076,0.14740586
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901621168414,0.29001802,-0.16990955,0.092012145
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901641162164,0.18255955,-0.2720417,0.05792371
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901661160445,0.093077414,-0.25606275,0.0067910557
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901681175341,0.005725792,-0.05273055,0.0014647375
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901701211331,0.23582274,0.042077914,0.027031064
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901721225185,0.2964096,0.31904647,0.03981423
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901741205966,-0.04221107,0.17310534,-0.045406863
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901761221487,-0.3829623,-0.2539322,-0.06351634
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901781257997,-0.3797665,-0.23262694,-0.08801741
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901801268466,-0.09547425,0.13582112,-0.07416898
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901821282737,-0.029427908,0.49042076,-0.05392897
