input,session_id,timestamp,x,y,z
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088571368711,0.78723866,7.533204,5.94437
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088591330586,0.863809,7.5140615,6.1357956
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088611379076,0.849452,7.5379896,5.407779
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088631382826,0.7537391,7.4039917,5.656633
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088651390847,0.83988076,7.7820573,5.278567
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088671402305,0.48035914,7.6337023,5.6470613
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088691411211,0.5623133,7.772486,6.1214385
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088711423607,0.8350951,7.6049886,6.3367925
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088731432722,0.74416786,7.4662046,6.0161543
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088751445795,0.8446664,7.423134,5.56092
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088771456263,0.7968099,7.542775,5.4221363
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088791466055,0.9834501,7.700701,5.316852
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088811476472,0.7298109,7.69113,5.245067
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088831488607,0.6628119,7.6193457,5.56092
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088851498503,0.77766734,7.4470625,5.8008003
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088871510743,0.83988076,7.3992057,5.642276
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088891525743,0.7393822,7.231708,6.02094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088911530534,0.7920243,7.5954175,5.843871
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088931547409,0.6628119,7.5810604,5.680561
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088951550743,0.6053841,7.710273,5.7577295
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088971582045,0.7106683,7.528418,6.1597238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556088991549388,0.7680961,7.4327054,5.9970117
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089011579388,0.552742,7.3992057,5.872585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089031624232,0.5766702,7.380063,6.006583
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089051636732,0.7968099,7.518847,5.9491553
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089071646368,0.9068798,7.7150583,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089091631211,0.9164511,7.9597244,5.2689953
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089111668138,0.6963114,7.8113694,4.6558347
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089131679024,0.6436693,7.50449,5.4556355
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089151689388,0.8877372,7.542775,5.503492
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089171702357,0.42771706,7.897511,5.3742795
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089191689232,0.30329028,7.6289167,5.6279187
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089211725222,0.7393822,7.700701,5.623133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089231737722,0.86859465,7.624131,5.623133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089251743920,0.6867401,7.5810604,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089271754805,0.62931234,7.5523467,5.651847
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089291766368,0.39900318,7.772486,5.7194443
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089311780899,0.6628119,7.7772717,5.2833524
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089331765847,0.77766734,7.85444,4.9722853
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089351800482,0.7537391,7.945368,5.3503513
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089371811368,0.4660022,7.561918,6.0544395
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089391798086,0.78723866,7.327421,5.858228
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089411803711,0.8781659,7.3369923,6.20758
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089431848243,0.6771688,7.6384883,5.3359947
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089451828347,0.43728834,7.6863446,4.9292145
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089471866472,0.7537391,7.830512,5.0775695
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089491881420,1.2610176,8.04108,5.9970117
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089511887513,0.65324056,7.7294154,6.595217
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089531902513,0.5479564,7.600203,5.503492
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089551910899,0.6963114,7.7629147,5.197211
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089571927149,0.6867401,7.69113,5.0344987
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089591919336,0.6580262,7.609774,5.4173503
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089611914701,0.7680961,7.6959157,5.9156556
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089631954440,0.567099,7.5906315,6.585646
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089651966940,1.1222339,7.8017983,5.786443
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089671980170,0.7298109,8.017152,4.9866424
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089691969649,1.2179468,7.6959157,4.3112683
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089712002201,0.863809,7.820941,4.66062
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089732013607,0.552742,7.5523467,5.2402816
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089752022774,0.93559366,7.6384883,5.0823555
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089772034493,0.64845496,7.4183483,5.4125648
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089792004857,0.5240282,7.72463,5.8247285
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089812037461,0.74895346,7.69113,5.345566
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089832068295,1.0600204,7.676773,4.867001
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089852079076,1.4476577,7.7629147,5.805586
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089872090170,0.96909314,7.9884386,6.250651
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089892105430,0.28893334,7.561918,5.872585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089912116107,0.62452674,7.3992057,6.24108
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089932097357,0.8877372,7.475776,5.872585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089952133607,0.76331043,7.561918,5.211568
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089972148347,0.7728817,7.4566336,4.9866424
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556089992135638,0.9451649,7.5236325,5.6614184
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090012141732,0.715454,7.3513494,6.863812
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090032178399,0.701097,7.676773,5.9347982
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090052157513,0.78723866,7.561918,5.613562
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090072201472,0.80159557,7.6576304,5.6279187
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090092214336,0.72502524,7.69113,5.599205
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090112223138,0.85902333,7.494919,5.877371
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090132234753,0.87338024,7.413563,6.087939
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090152247305,0.7537391,7.413563,6.0783677
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090172234493,0.7585248,7.5379896,5.656633
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090192281159,0.7585248,7.609774,5.493921
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090212280847,0.81595254,7.6863446,5.4029937
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090232268451,0.76331043,7.6049886,5.4795637
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090252281211,0.7920243,7.4709907,5.8151574
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090272289857,0.5814559,7.533204,5.6039906
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090292304440,0.41336012,7.380063,5.786443
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090312313295,0.9403793,7.518847,6.116653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090332325118,0.81595254,7.8352976,5.383851
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090352332201,0.7106683,7.6863446,5.613562
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090372344753,0.8877372,7.700701,5.9970117
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090392365743,0.86859465,7.7294154,5.2929235
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090412370795,0.76331043,7.69113,5.235496
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090432377409,0.7585248,7.6480594,5.4221363
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090452390534,0.9020941,7.542775,5.877371
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090472403347,0.95473623,7.816155,6.116653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090492413920,0.6197411,7.8017983,5.729016
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090512447826,0.61016977,7.5906315,4.8239303
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090532457930,0.7106683,7.4997044,4.814359
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090552438659,0.76331043,7.710273,5.5274205
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090572482513,0.81595254,7.609774,6.2027946
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090592480951,0.9020941,7.8017983,6.1357956
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090612480951,0.7920243,7.8496547,5.087141
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090632513920,0.6580262,7.873583,4.800002
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090652522149,0.6723832,7.88794,4.881358
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090672537357,0.62931234,7.600203,5.4173503
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090692548972,0.701097,7.528418,5.474778
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090712561003,0.7585248,7.7437725,5.2402816
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090732540951,0.72502524,7.844869,5.355137
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090752582670,0.66759753,7.7820573,5.6709895
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090772593399,0.7106683,7.758129,5.9347982
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090792594909,0.70588267,7.6049886,5.9060845
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090812585534,0.8446664,7.791629,4.9770713
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090832627149,0.7728817,7.6337023,5.4412785
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090852611003,0.77766734,7.734201,5.5704913
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090872648659,0.72023964,7.643274,5.5944195
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090892660690,0.7968099,7.6719875,5.791229
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090912643607,0.7298109,7.6576304,5.5465627
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090932683399,0.74416786,7.5667033,5.656633
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090952693711,0.74895346,7.734201,5.4029937
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090972705326,0.7393822,7.681559,5.4317074
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556090992716993,0.7728817,7.667202,5.7673006
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091012697878,0.7680961,7.518847,5.901299
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091032738920,0.80159557,7.6863446,5.4795637
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091052751107,0.78723866,7.7533436,5.4029937
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091072762149,0.68195444,7.5475607,5.8343
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091092769805,0.7298109,7.571489,5.729016
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091112782253,0.7393822,7.624131,5.4317074
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091132765899,0.7968099,7.6193457,5.5657053
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091152805534,0.7968099,7.7533436,5.426922
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091172814336,0.6963114,7.576275,5.752944
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091192798920,0.715454,7.585846,5.6470613
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091212824857,0.6963114,7.7820573,5.2689953
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091232853347,0.782453,7.7294154,5.4221363
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091252833190,0.77766734,7.6145597,5.6709895
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091272874857,0.78723866,7.5140615,6.006583
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091292885222,0.72023964,7.6289167,5.5944195
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091312896784,0.66759753,7.7868433,5.15414
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091332907097,0.7298109,7.7820573,5.302495
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091352921263,0.701097,7.5667033,5.613562
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091372931159,0.7585248,7.494919,5.7194443
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091392920586,0.80159557,7.624131,5.4125648
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091412925118,0.782453,7.676773,5.359923
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091432961993,0.81595254,7.710273,5.3790655
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091452976420,0.715454,7.5906315,5.748158
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091472987305,0.5910272,7.5140615,6.198009
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091492999909,0.62452674,7.5379896,6.001797
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091513004753,0.8207382,7.4709907,5.9347982
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091533018868,0.7920243,7.4470625,5.7338014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091553031784,0.701097,7.533204,5.4125648
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091573046420,0.68195444,7.5379896,5.541777
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091593049388,0.7728817,7.5906315,5.819943
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091613034336,0.7298109,7.6049886,5.9347982
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091633055378,0.6149554,7.4709907,5.5944195
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091653065690,0.9164511,7.451848,5.6279187
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091673078138,0.715454,7.6289167,5.5800624
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091693086472,0.40857446,7.576275,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091713099909,0.69152576,7.6719875,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091733108347,0.72502524,7.5523467,6.0400825
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091753120847,0.7920243,7.461419,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091773133972,0.8063812,7.423134,5.6470613
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091793155951,0.73459655,7.4997044,5.5657053
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091813156107,0.72502524,7.5571322,5.508278
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091833162461,0.66759753,7.533204,5.6853466
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091853174545,0.7298109,7.4901333,5.7338014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091873186368,0.73459655,7.423134,5.72423
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091893200951,0.73459655,7.4662046,5.6997037
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091913210586,0.74895346,7.5379896,5.6853466
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091933222253,0.73459655,7.6624165,5.9347982
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091953233659,0.7106683,7.5571322,6.025726
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091973269024,0.7537391,7.5092754,5.738587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556091993246263,0.76331043,7.5379896,5.5896335
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092013257565,0.72502524,7.5092754,5.656633
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092033303295,0.72023964,7.518847,5.7146587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092053312357,0.73459655,7.4901333,5.7433724
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092073325638,0.70588267,7.4997044,5.729016
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092093314440,0.7393822,7.518847,5.7194443
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092113346888,0.701097,7.5092754,5.56092
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092133361003,0.68195444,7.5571322,5.584848
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092153366836,0.74895346,7.6049886,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092173382305,0.7298109,7.5379896,6.0161543
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092193385482,0.74895346,7.528418,5.901299
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092213396055,0.76331043,7.533204,5.5896335
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556092233412149,0.7106683,7.5236325,5.656633
