input,session_id,timestamp,x,y,z
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088451300586,-0.02862896,0.035553172,0.1029311
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088471314284,-0.30120328,-0.005992108,0.092278466
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088491302097,-0.21611536,0.082424775,0.02410159
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088511336680,-0.13728586,-0.015579481,-0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088531349076,-0.22037642,-0.15606113,6.6578976E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088551354909,-0.31079066,-0.16671376,0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088571368711,-0.24700801,-0.08255793,-0.012117374
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088591330586,-0.05206476,0.021704746,-0.053662658
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088611379076,0.0022636852,0.023835273,-0.10359689
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088631382826,0.27909908,-0.16884428,-0.06964161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088651390847,-0.0073236874,0.22410484,-0.012117374
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088671402305,-0.34807488,0.19747324,0.13915007
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088691411211,-0.18948378,0.053662658,0.023036325
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088711423607,-0.02223738,-0.11132005,-0.033422645
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088731432722,0.085354246,-0.19867167,-0.04301002
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088751445795,0.1279648,-0.085753724,-0.09614004
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088771456263,0.08748478,0.023835273,-0.11318426
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088791466055,-0.0073236874,0.05472792,-0.07709846
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088811476472,-0.14900376,-0.005992108,0.019840535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088831488607,-0.17137429,-0.049667917,0.03581949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088851498503,-0.109588996,-0.050733183,-0.0046605286
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088871510743,-0.07123951,-0.005992108,-0.027031064
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088891525743,0.019307904,-0.05925529,-0.014247901
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088911530534,0.10239847,0.072837405,-0.017443692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088931547409,-0.05526055,0.11118689,0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088951550743,-0.065913185,0.021704746,0.010253162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088971582045,-0.021172116,-0.05925529,-0.0259658
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556088991549388,0.062983714,-0.045406863,-0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089011579388,0.096006885,-0.019840535,-0.10359689
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089031624232,0.15246587,0.036618438,-0.14301164
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089051636732,0.19933745,0.030226856,-0.11957584
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089071646368,0.24927169,-0.06977477,-0.06431529
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089091631211,0.28442538,-0.10279794,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089111668138,0.15246587,-0.095341094,0.019840535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089131679024,0.25353274,-0.0560595,0.016644744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089151689388,0.055526868,0.1665806,-0.07922898
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089171702357,-0.18948378,0.13249217,0.036884755
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089191689232,-0.16711323,-0.13262533,0.06245108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089211725222,-0.05206476,-0.16884428,-0.023835273
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089231737722,-0.027563697,0.01957422,-0.09094688
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089251743920,0.011851058,0.1346227,-0.16005586
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089271754805,0.06617951,0.16764587,-0.14940323
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089291766368,0.084288985,0.04620581,-0.07496793
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089311780899,0.020373167,-0.097471625,0.008122635
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089331765847,-0.12237216,-0.04753739,-0.009986847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089351800482,-0.28322697,-0.15712638,-0.005725792
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089371811368,-0.18096165,-0.3787012,0.069907926
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089391798086,0.21531641,-0.41385493,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089411803711,0.27803382,-0.06351634,-0.08881636
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089431848243,0.09494162,0.06431529,0.002796317
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089451828347,-0.006258424,-0.09427583,0.03581949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089471866472,-0.046738442,-0.07829688,0.010253162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089491881420,0.038482647,0.35832804,0.06458161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089511887513,0.33023173,0.30826068,-0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089531902513,0.1514006,-0.025166854,0.07310372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089551910899,-0.08934899,-0.24234748,0.11038794
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089571927149,-0.1330248,-0.20612851,0.06458161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089591919336,-0.076565824,-0.020905798,0.020905798
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089611914701,-0.10106689,-0.029427908,0.027297381
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089631954440,0.07044056,-0.09640636,0.016644744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089651966940,0.3685812,-0.06671213,-0.050466865
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089671980170,0.63596237,0.13781849,-0.051532127
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089691969649,-0.056325816,-0.13369058,-0.002530001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089712002201,-0.46099284,-0.09427583,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089732013607,-0.14580797,-0.08468846,-0.092012145
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089752022774,-0.04354265,-0.030493172,-0.05792371
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089772034493,-0.30759487,0.103730045,0.021971062
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089792004857,-0.33422646,0.09094688,0.07736477
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089812037461,-0.086153194,-0.07616635,0.10932268
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089832068295,-0.09254478,-0.07936214,0.103996366
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089852079076,-0.24913853,0.25073642,0.099735305
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089872090170,-0.21185431,0.430766,0.124236375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089892105430,-0.10213215,0.23795326,0.12530163
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089912116107,-0.0126500055,0.06431529,0.17963009
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089932097357,0.10346373,0.027031064,0.21478379
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089952133607,0.06937529,0.027031064,0.18069534
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089972148347,-0.12237216,0.05792371,0.07310372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556089992135638,-0.23102905,0.12610058,0.034754228
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090012141732,-0.027563697,-0.018775271,-0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090032178399,0.29507804,0.1697764,-0.092012145
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090052157513,-0.024367906,0.33915332,0.07310372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090072201472,-0.12876374,0.13036163,0.13062796
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090092214336,-0.118111104,-0.06351634,0.021971062
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090112223138,-0.129829,-0.0921453,-0.04620581
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090132234753,-0.042477388,-0.008122635,-0.099335834
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090152247305,0.084288985,0.037683703,-0.13342427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090172234493,0.12050795,-0.01238369,-0.12490216
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090192281159,0.08855004,-0.045406863,-0.05792371
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090212280847,0.03528686,-0.050733183,0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090232268451,0.015046849,-0.018775271,0.008122635
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090252281211,0.027830012,0.047271073,0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090272289857,0.042743705,0.03448791,-0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090292304440,0.073636346,-0.04114581,-0.094142675
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090312313295,0.14500901,-0.046472125,-0.092012145
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090332325118,0.15353112,-0.13262533,-0.07709846
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090352332201,0.1130511,-0.075101085,-0.0494016
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090372344753,0.1396827,-0.07616635,-0.012117374
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090392365743,0.10452899,-0.12516847,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090412370795,0.008655267,-0.09321057,0.002796317
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090432377409,-0.05206476,-0.09853689,0.0038615807
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090452390534,-0.03715107,-0.02410159,0.025166854
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090472403347,0.073636346,0.11118689,0.07523424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090492413920,0.25885907,0.05472792,0.04221107
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090512447826,0.2609896,-0.03581949,-0.037683703
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090532457930,0.038482647,0.0035952649,-0.058988973
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090552438659,-0.120241635,0.00785632,-0.030226856
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090572482513,0.0043942127,0.04087949,0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090592480951,0.30999172,0.13888375,0.027297381
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090612480951,0.30253488,0.17297219,0.033688962
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090632513920,0.1013332,0.15060164,0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090652522149,-0.036085807,0.18682061,0.039015282
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090672537357,-0.108523734,0.07603319,0.051798444
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090692548972,-0.108523734,-0.014514217,0.023036325
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090712561003,-0.08934899,-0.02410159,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090732540951,-0.12556796,-0.05392897,0.019840535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090752582670,-0.18096165,-0.10492847,0.016644744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090772593399,-0.1415469,-0.15393059,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090792594909,-0.006258424,-0.16564849,-0.08349004
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090812585534,-0.021172116,-0.060320552,-0.100401096
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090832627149,-0.10106689,0.03448791,-0.031292118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090852611003,-0.09147952,0.01957422,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090872648659,-0.12556796,0.015313165,0.044341598
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090892660690,-0.08508793,-0.017710008,0.037950017
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090912643607,0.028895276,-0.0049268445,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090932683399,-0.017976323,-0.014514217,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090952693711,-0.038216334,-0.027297381,-0.053662658
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090972705326,-0.050999496,-0.002796317,-0.031292118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556090992716993,-0.06165213,-0.0049268445,0.031558435
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091012697878,-0.021172116,-0.04114581,0.023036325
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091032738920,-0.0030626329,-0.023036325,-0.021704746
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091052751107,-0.013715269,0.031292118,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091072762149,-0.021172116,0.03981423,0.0070573715
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091092769805,0.085354246,0.0067910557,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091112782253,0.060853187,0.005725792,0.025166854
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091132765899,0.0075900033,-0.04221107,0.005992108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091152805534,0.024634222,0.02809633,-0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091172814336,0.028895276,0.020639483,-0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091192798920,0.04807002,-0.0017310535,-0.0494016
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091212824857,-9.321057E-4,0.002530001,-0.027031064
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091232853347,-0.041412123,-0.010253162,0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091252833190,-0.03502054,0.013182637,0.045406863
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091272874857,0.016112113,0.013182637,0.027297381
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091292885222,0.07150582,0.020639483,-0.037683703
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091312896784,0.00972053,0.020639483,-0.06431529
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091332907097,-0.053130023,0.00785632,-0.01957422
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091352921263,-0.08082688,-0.025166854,0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091372931159,-0.07230477,-0.057124764,6.6578976E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091392920586,-0.068043716,-0.04114581,-0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091412925118,-0.13835111,0.012117374,-0.027031064
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091432961993,-0.21291956,0.051532127,-0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091452976420,-0.24913853,0.080294244,0.020905798
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091472987305,-0.18628798,0.01957422,0.029427908
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091492999909,-0.056325816,-0.025166854,0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091513004753,0.00972053,0.014247901,0.026232118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091533018868,0.037417386,0.04833634,0.036884755
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091553031784,0.020373167,0.0611195,-0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091573046420,-0.019041587,0.056858446,-0.009986847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091593049388,-0.041412123,0.058988973,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091613034336,-0.017976323,0.00785632,0.0070573715
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091633055378,0.039547913,-0.09427583,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091653065690,0.16205323,-0.07616635,0.0070573715
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091673078138,-0.03502054,0.18362482,-0.012117374
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091693086472,-0.1681785,0.18469009,0.07629951
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091713099909,-0.08082688,-0.02410159,0.0326237
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091733108347,1.3315796E-4,-0.08042741,0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091753120847,0.021438431,-0.040080544,0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091773133972,0.023568958,-0.009187899,-0.0067910557
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091793155951,0.00652474,0.005725792,-0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091813156107,-0.030759487,0.012117374,-0.0067910557
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091833162461,-0.024367906,-0.0070573715,0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091853174545,0.008655267,0.0046605286,0.023036325
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091873186368,0.021438431,-0.002796317,0.014514217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091893200951,0.012916322,-0.010253162,-0.002530001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091913210586,-0.030759487,-0.019840535,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091933222253,-0.036085807,-0.034754228,6.6578976E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091953233659,0.020373167,-0.021971062,0.002796317
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091973269024,0.034221593,0.0035952649,0.0038615807
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556091993246263,0.0043942127,0.021704746,0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556092013257565,-0.027563697,0.024900537,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556092033303295,-0.01691106,0.023835273,-0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556092053312357,0.028895276,0.014247901,0.002796317
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556092073325638,0.04061318,0.018508956,0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556092093314440,0.057657395,0.014247901,0.009187899
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556092113346888,0.039547913,0.036618438,6.6578976E-4
