input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080239485319,0.060720026,0.05339634,-0.049135286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080259467142,0.06817687,0.06617951,-0.038482647
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080279484538,0.06711161,0.08748478,-0.023568958
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080299520944,0.024634222,0.064048976,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080319518028,-0.030759487,1.3315796E-4,-0.05339634
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080339542559,-0.07337003,-0.017976323,-0.064048976
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080359517872,-0.07230477,-0.041412123,-0.050200548
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080379534955,-0.019041587,-0.07976162,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080399574122,-0.009454215,-0.0030626329,0.023302643
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080419552299,-0.058456343,-0.08721846,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080439570788,-0.12876374,-0.076565824,0.053130023
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080459575424,-0.16391744,-0.09680583,0.07550056
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080479600111,-0.1447427,-0.065913185,0.10532794
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080499595319,-0.07443529,-0.049934234,0.13089427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080519608132,-0.023302643,-0.04034686,0.13941638
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080539639747,-0.020106852,-0.03502054,0.11491532
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080559633705,-0.02223738,-0.02223738,0.07550056
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080579645424,0.012916322,-0.036085807,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080599663913,0.053263184,-0.027563697,-0.003328949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080619676361,0.06285056,-0.02223738,-0.023568958
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080639669642,0.083090566,-0.0030626329,-0.024634222
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080659694434,0.09693899,-0.014780533,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080679705528,0.07456846,-0.0051931604,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080699740163,0.008655267,0.019307904,-0.03635212
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080719736882,-0.046738442,-0.0030626329,-0.044874232
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080739725372,-0.038216334,-0.04354265,-0.04167844
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080759768340,-0.0073236874,1.3315796E-4,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080779762559,0.008655267,0.00652474,0.04567318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080799762194,0.015046849,0.010785795,0.07017424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080819789069,0.010785795,0.013981585,0.053130023
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080839796569,0.0011984216,0.01824264,0.01691106
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080859810944,0.008655267,-0.008388951,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080879824851,0.019307904,-0.01691106,-0.016112113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080899824799,0.022503695,-0.036085807,-0.032091066
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080919849122,0.019307904,-0.03502054,-0.03635212
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080939859799,-9.321057E-4,-0.01691106,-0.020373167
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080959861882,-0.011584742,-0.0126500055,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080979870736,0.012916322,-0.019041587,0.038216334
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918080999887247,0.0468716,-0.015845796,0.04567318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081019898965,0.039547913,-0.02223738,0.02223738
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081039907194,-0.030759487,-0.0019973693,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081059916882,-0.098936364,0.021438431,-0.038482647
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081079930788,-0.120241635,0.06617951,-0.028895276
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081099938340,-0.08934899,0.08748478,-0.0054594763
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081119960892,-0.027563697,0.085354246,0.009454215
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081139953028,0.012916322,0.09174583,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081159963861,0.053263184,0.051265813,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081179978444,0.071372665,0.044874232,0.065913185
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081199979694,0.056458972,0.04167844,0.042477388
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081220005059,0.034221593,0.011851058,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081240031517,0.026764749,0.012916322,-0.003328949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081260012299,0.05219792,-0.014780533,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081280031361,0.07350319,0.028895276,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081300061726,0.07350319,0.049135286,0.021172116
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081320060007,0.06711161,0.003328949,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081340061934,0.05006739,0.008655267,-0.021438431
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081360063236,0.016112113,0.024634222,-0.04167844
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081380075632,-0.015845796,0.013981585,-0.060853187
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081400100580,-0.0030626329,0.0054594763,-0.057657395
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081420112715,0.05539371,0.021438431,-0.038482647
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081440105111,0.09800425,0.03528686,-0.02996054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081460134851,0.13315795,-0.020106852,-0.016112113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081480161517,0.20346536,-0.0105194785,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081500173184,0.27909908,0.11411637,0.086153194
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081520168497,0.11185268,0.1514006,0.086153194
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081540170319,-0.1649827,-0.05419529,-0.019307904
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081560183340,-0.28429222,-0.12663321,-0.11198584
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081580199642,-0.14580797,-0.07123951,-0.06617951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081600189955,0.07563372,-0.029694224,0.03502054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081620218861,0.20559588,-0.05206476,0.09574057
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081640224122,0.18322535,-0.03395528,0.07017424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081660232247,0.09906952,-0.09361004,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081680251934,0.027830012,-0.100001626,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081700282559,0.031025803,-0.039281595,-0.026764749
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081720261778,0.103330575,-0.017976323,-0.019307904
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081740294642,0.20240009,-0.023302643,-0.003328949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081760285163,0.26844645,0.0054594763,-0.012916322
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081780293236,0.29401276,0.008655267,-0.032091066
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081800322194,0.26205486,-0.0126500055,-0.020373167
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081820331465,0.21624851,-0.09254478,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081840325372,0.1992043,-0.109588996,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081860348340,0.20453063,-0.12237216,-0.04700476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081880357767,0.23009695,-0.09574057,-0.055526868
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081900388444,0.33449277,-0.056325816,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081920386569,0.5825661,0.3834949,0.17457008
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081940380684,0.57524234,0.13009532,0.3065296
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081960421101,0.115048476,-0.34181648,0.14900376
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918081980409226,-0.40466702,-0.19800588,-0.06831003
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082000408965,-0.66019714,0.04167844,-0.17057534
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082020433965,-0.6570014,0.19174746,-0.19614168
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082040449642,-0.41638494,0.2077264,-0.106659524
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082060448080,-0.1063932,0.24927169,0.015845796
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082080451569,0.0011984216,0.43249702,0.08402267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082100464538,-0.049934234,0.47830337,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082120491309,-0.13409007,0.30999172,-0.07576688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082140493497,-0.15006901,0.13861743,-0.12903006
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082160502715,-0.058456343,1.3315796E-4,-0.11411637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082180512767,0.0585895,0.057657395,-0.05339634
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082200517559,0.13848427,0.12689953,-0.016112113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082220546257,0.12570111,0.105594255,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082240574122,0.06604634,0.027830012,-0.019307904
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082260576465,0.060720026,-0.14900376,-0.021438431
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082280581934,0.0043942127,0.11411637,0.04567318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082300581726,-0.20439745,0.117312156,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082320598913,-0.3822965,-0.1330248,-0.062983714
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082340609538,-0.3822965,-0.04354265,-0.045939494
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082360624642,-0.25126907,-0.026498433,0.006258424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082380637767,-0.11917637,-0.06058687,0.04034686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082400648549,-0.020106852,-0.13515532,0.03502054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082420657247,0.02996054,-0.17350481,0.03395528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082440663028,0.024634222,-0.1798964,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082460682507,-0.0041278964,-0.17883113,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082480693705,-0.019041587,-0.1330248,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082500694486,-0.020106852,-0.13622059,0.050999496
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082520713757,0.011851058,-0.12876374,0.08295741
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082540739799,0.00652474,-0.066978455,0.11385005
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082560736830,-0.06378266,0.0043942127,0.08508793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082580734278,-0.11171953,-0.011584742,0.036085807
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082600738913,-0.12237216,-0.09041425,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082620771934,-0.11491532,-0.1415469,-0.072571084
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082640756153,-0.09361004,-0.13728586,-0.09494162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082660769694,-0.077631086,-0.10213215,-0.06617951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082680778809,-0.06058687,-0.0126500055,-0.04061318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082700825632,-0.04567318,-0.023302643,-0.00972053
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082720819226,-0.09041425,-0.057391077,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082740823653,-0.18415745,-0.08721846,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082760833757,-0.33009857,-0.18415745,-0.00972053
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082780835476,-0.47071338,-0.22783326,-0.04700476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082800844955,-0.52490866,-0.35553175,-0.008655267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082820871674,-0.5589971,-0.28429222,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082840869122,-0.5973466,-0.23529011,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082860893913,-0.5930855,-0.02862896,-0.04061318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082880902090,-0.35033858,0.025699485,-0.008655267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082900896465,-0.03395528,-0.01691106,0.10532794
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082920916101,0.15126744,0.05978792,0.1330248
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082940933184,0.2077264,-0.019041587,0.11278479
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082960937351,0.18109483,-0.076565824,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918082980966257,0.13209268,-0.06910898,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083000955684,0.1288969,-0.014780533,-0.024634222
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083020979486,0.20453063,-0.026498433,0.008388951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083040975007,0.26525065,0.011851058,0.05206476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083060991726,0.2727075,0.05659213,0.053130023
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083081022455,0.2109222,0.027830012,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083101010215,0.09587373,0.013981585,-0.003328949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083121035892,0.0043942127,0.032091066,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083141053236,0.017177377,0.024634222,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083161040111,0.13848427,0.016112113,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083181054017,0.25885907,0.008655267,0.04034686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083201073080,0.33023173,0.05872266,0.057391077
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083221085319,0.30999172,0.11518163,0.07230477
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083241082142,0.15872428,0.050200548,0.03502054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083261114330,-0.068043716,-0.014780533,-0.054461602
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083281102611,-0.15539533,-0.088283725,-0.118377425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083301149590,-0.08295741,-9.321057E-4,-0.08109319
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083321144747,0.0585895,0.042743705,-0.003328949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083341151465,0.14807165,0.04167844,0.06165213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083361159538,0.1054611,0.03528686,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083381181569,-9.321057E-4,-0.008388951,-0.019307904
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083401168132,-0.032890014,-0.04034686,-0.04700476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083421196413,-0.0019973693,-0.0105194785,-0.038482647
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083441208913,0.015046849,0.022503695,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083461209122,-0.0105194785,0.0011984216,-0.028895276
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083481234642,0.00972053,-0.021172116,-0.024634222
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083501225788,0.06711161,-0.0030626329,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083521249694,0.06391582,0.021438431,0.02223738
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083541263444,-0.0030626329,-0.0041278964,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083561269486,-0.044607915,-0.006258424,-0.037417386
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083581276674,-0.021172116,-0.0019973693,-0.026764749
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083601299017,0.008655267,0.0022636852,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083621308757,0.03315633,0.0075900033,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083641298913,0.05219792,0.00652474,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083661333444,0.05539371,-0.009454215,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083681346413,0.013981585,0.00652474,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083701332611,-0.026498433,-0.019041587,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083721374382,-0.0126500055,-0.019041587,-0.016112113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083741368340,0.01824264,0.0075900033,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083761377767,0.012916322,0.0022636852,0.006258424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083781398080,0.010785795,-0.046738442,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083801407663,-0.0041278964,-0.006258424,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083821418444,-0.0105194785,-0.024367906,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083841421153,-0.0126500055,-0.026498433,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083861437611,-0.0105194785,-0.013715269,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083881444538,-0.023302643,-0.013715269,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083901457559,-0.047803707,-0.015845796,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083921473184,-0.04886897,-0.02862896,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083941481934,-0.046738442,-0.0105194785,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083961494799,-0.042477388,-0.021172116,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918083981507872,-0.021172116,-0.031824753,0.0073236874
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084001511934,-0.0126500055,0.017177377,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084021525632,-0.04034686,0.08748478,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084041521049,-0.12343743,0.04700476,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084061534122,-0.22144169,0.04700476,-0.07576688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084081570997,-0.18735324,0.04700476,-0.09068057
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084101554903,-0.021172116,0.031025803,-0.011851058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084121575944,0.103330575,0.025699485,0.044607915
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084141595632,0.09480847,0.01824264,0.02543317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084161596674,0.010785795,-0.029694224,-0.026764749
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084181604955,-0.05419529,-0.076565824,-0.06511424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084201620892,-0.026498433,-0.066978455,-0.051265813
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084221631205,0.059654765,-0.0073236874,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084241626413,0.12996216,0.003328949,0.032890014
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084261656986,0.11185268,-0.01691106,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084281666101,0.040480018,-0.02862896,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084301661726,0.01824264,-0.046738442,-0.038482647
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084321698861,0.040480018,-0.027563697,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084341686778,0.038482647,0.0011984216,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084361695007,0.003328949,-0.0051931604,-0.04061318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084381726205,-0.0073236874,-0.032890014,-0.039547913
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084401717455,0.0011984216,-0.011584742,-0.032091066
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084421747194,0.010785795,0.0054594763,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084441742351,0.00972053,-0.0051931604,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084461750007,-0.015845796,-0.0073236874,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084481761205,-0.0627174,0.016112113,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084501771569,-0.10319742,0.010785795,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084521791049,-0.109588996,-0.0019973693,-0.008655267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084541824174,-0.059521604,0.008655267,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084561809330,0.016112113,0.0011984216,0.021172116
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084581818705,0.03528686,0.0011984216,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084601858861,-0.0030626329,-0.029694224,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084621847403,-0.036085807,-0.038216334,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084641847872,-0.039281595,-0.03502054,-0.032091066
