input,session_id,timestamp,x,y,z
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411711488133,-0.5102694,5.0530434,7.9363947
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411731532768,-0.4432704,4.8329034,8.228319
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411751515112,-0.34277186,4.6695933,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411771516987,-0.20877378,4.6695933,8.295318
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411791560112,-0.18005991,4.7659044,8.194819
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411811541206,-0.13220344,4.7946186,8.247461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411831548758,0.035294134,4.6893344,8.386245
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411851551831,0.068793654,4.6552362,8.414959
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411871575477,0.030508488,4.621737,8.472386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411891606727,-0.02213361,4.703691,8.434102
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411911580320,0.064008005,4.828118,8.324032
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411931597143,0.07836494,4.947759,8.05125
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411951599800,0.0065802624,5.0482574,7.893324
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411971640789,0.10707881,4.95733,7.926823
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411991622716,0.18364914,4.808975,8.146963
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412011627039,0.1788635,4.785047,8.290532
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412031656414,0.30329028,4.7228336,8.180463
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412051676102,0.47078785,4.7228336,8.146963
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412071687977,0.5288138,4.636094,8.23789
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412091668289,0.48993045,4.631308,8.45803
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412111675320,0.4564309,4.6552362,8.606385
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412131699904,0.3894319,4.761119,8.496315
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412151691362,0.36550367,4.8041897,8.285747
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412171735737,0.33200413,4.8376894,8.213962
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412191746935,0.3080759,4.8568316,8.113463
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412211754123,0.293719,4.909474,8.304889
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412231790425,0.2219343,4.9716873,8.343174
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412251758654,0.27936205,4.9046884,8.228319
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412271757560,0.4660022,4.7419763,8.2761755
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412291760945,0.5240282,4.7659044,8.156534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412311772977,0.509073,4.818547,8.041678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412331796987,0.48993045,4.947759,8.05125
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412351798654,0.39900318,5.0195436,8.056036
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412371806414,0.47078785,4.962116,8.103892
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412391817768,0.60059845,4.808975,8.290532
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412411823133,0.59581286,4.785047,8.23789
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412431834435,0.5623133,4.9286165,8.094321
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412451842039,0.509073,4.9812584,8.022536
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412471854487,0.4755735,4.919045,8.16132
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412491881050,0.5383851,4.842475,8.2761755
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412511890529,0.53359944,4.8233323,8.242676
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412531906206,0.50428736,5.0482574,7.902895
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412551882560,0.41336012,5.191827,7.8646097
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412571920998,0.4755735,5.0099726,8.022536
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412591911258,0.69152576,4.8041897,8.34796
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412611938550,0.6053841,4.842475,8.410173
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412631913966,0.7393822,4.9142594,8.309675
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412651933654,0.6771688,4.866403,8.012965
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412671932560,0.5623133,5.024329,7.77787
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412691978706,0.5383851,5.1200423,7.845467
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412711959018,0.4755735,5.148756,7.8837523
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412731997508,0.48035914,5.0339007,7.6199436
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412751976362,0.55752766,5.0674,7.500303
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412771981258,0.7920243,4.8329034,7.351948
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412791993341,1.2179468,4.516453,7.342376
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412811998445,1.0504491,4.253242,7.8071823
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412832020529,0.4325027,4.3633122,8.937193
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412852018706,-0.06520442,4.4638104,9.928419
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412872032300,-0.06999006,4.5212383,9.760324
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412892069383,0.0735793,4.664808,8.908479
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412912049227,0.18364914,4.6121655,8.252247
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412932063654,0.2219343,4.5690947,8.089535
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412952070945,-0.27098715,4.69412,8.266604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412972110164,-0.8889336,5.057829,8.4197445
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412992092352,-0.8458628,5.105685,8.367103
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413012124487,-0.6975078,5.029115,8.242676
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413032106362,-0.69272214,5.043472,7.9316087
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413052148810,-0.78843504,5.124828,7.7880397
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413072125060,-0.9415757,5.139185,8.060822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413092140581,-0.9702896,5.1296134,8.381459
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413112140633,-0.8219346,4.976473,8.261818
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413132180216,-0.6879365,5.091328,7.7012997
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413152166987,-0.6831509,4.99083,7.9076805
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413172199591,-0.5347959,4.785047,8.280961
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413192203758,-0.42412782,4.564309,8.539386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413212220893,-0.3906283,4.597809,8.520244
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413232197091,-0.3714857,4.6025944,8.438888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413252215998,-0.40977088,4.6504507,8.410173
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413272216050,-0.50069815,4.761119,8.280961
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413292237664,-0.47676992,4.852046,8.190034
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413312232768,-0.54436713,4.947759,8.209176
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413332275685,-0.4671986,4.7419763,8.1230345
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413352287404,-0.35712877,4.6893344,8.391031
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413372265529,-0.5300102,4.8711886,8.027322
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413392287664,-0.47198427,4.8903313,7.7976108
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413412279591,-0.2853441,4.5690947,8.261818
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413432290216,-0.32362926,4.4207397,8.961121
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413452305529,-0.36191443,4.60738,8.821739
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413472314956,-0.3188436,4.664808,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413492342977,-0.3188436,4.7132626,8.414959
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413512343498,-0.31405798,4.799404,8.209176
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413532362925,-0.2853441,4.775476,8.137392
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413552370945,-0.35712877,4.8855457,8.089535
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413572371258,-0.37627137,4.8137608,8.089535
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413592379383,-0.34277186,4.8855457,8.166105
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413612386727,-0.35234314,4.8376894,8.151749
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413632407873,-0.28055847,4.88076,8.371888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413652410425,-0.20398813,4.69412,8.620742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413672424070,0.016151553,4.6025944,8.505886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413692424279,0.12143575,4.5882373,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413712439904,0.09750752,4.6121655,8.223534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413732614227,0.05922236,4.6408796,8.156534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413752652560,-0.055633128,4.775476,8.137392
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413772459643,-0.098703936,4.895117,8.199605
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413792471414,-0.060418773,4.895117,8.285747
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413812481623,0.068793654,4.828118,8.204391
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413832485893,0.13579269,4.7563334,8.089535
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413852492300,0.16450655,4.7132626,8.113463
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413872498341,0.1692922,4.69412,8.257032
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413892503029,0.293719,4.6265225,8.261818
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413912531466,0.4851448,4.473382,8.343174
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413932529175,0.54317075,4.406383,8.434102
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413952540998,0.5623133,4.368098,8.553742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413972545008,0.5479564,4.368098,8.5681
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413992548758,0.53359944,4.406383,8.539386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414012568810,0.46121657,4.482953,8.486744
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414032571310,0.47078785,4.526024,8.510672
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414052589018,0.41814575,4.5690947,8.314461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414072590477,0.34157544,4.6265225,8.472386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414092599748,0.39421752,4.5882373,8.300103
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414112631154,0.45164528,4.578666,8.218747
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414132624331,0.35114673,4.5738807,8.414959
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414152634123,0.38464624,4.540381,8.45803
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414172640373,0.4660022,4.5116673,8.362317
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414192645893,0.41814575,4.5451665,8.376674
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414212672456,0.45164528,4.526024,8.429316
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414232827352,0.49471608,4.4925246,8.472386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414252864123,0.45164528,4.516453,8.453244
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414272696675,0.44207397,4.5020957,8.5728855
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414292695685,0.48035914,4.4542394,8.577671
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414312720268,0.37507495,4.5690947,8.414959
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414332720789,0.27936205,4.7084765,8.338388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414352728706,0.25064817,4.6893344,8.333603
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414372728237,0.23150559,4.7084765,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414392749383,0.25064817,4.718048,8.477173
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414412742716,0.068793654,4.8855457,8.046464
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414432757039,0.2650051,4.808975,7.8693953
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414452798393,0.5910272,4.430311,8.180463
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414472775581,0.5479564,4.368098,8.544171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414492785998,0.41336012,4.578666,8.8701935
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414512799748,0.3272185,4.53081,8.797811
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414532802873,0.50428736,4.487739,8.156534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414552820216,0.32243285,4.718048,8.16132
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414572828654,0.15493527,4.9286165,8.42453
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414592831362,0.37507495,4.703691,8.242676
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414612842091,0.25543383,4.664808,8.491529
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414632853081,0.08793623,4.9429736,8.414959
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414652864643,0.011365907,4.9716873,8.16132
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414672872300,0.10229317,4.9429736,7.993822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414692888185,0.15972091,4.8376894,7.9794655
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414712900425,0.26021945,4.909474,8.084749
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414733062977,0.25064817,4.8999023,8.146963
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414753100425,0.20279172,4.919045,8.190034
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414772934591,0.28414768,4.866403,8.223534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414792937195,0.40857446,4.6989055,8.405388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414812949279,0.40857446,4.674379,8.381459
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414832955268,0.3272185,4.7659044,8.233105
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414852960529,0.33200413,4.799404,8.151749
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414872978862,0.360718,4.7898326,8.118249
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414892980164,0.2745764,4.8568316,8.094321
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414912997873,0.16450655,4.966902,7.94118
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414933010893,0.28414768,4.7659044,8.056036
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414953018029,0.29850462,4.8376894,8.252247
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414973028602,0.22671995,4.8329034,8.151749
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414993038706,0.27936205,4.818547,8.185248
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415013043237,0.27936205,4.77069,8.204391
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415033056935,0.1692922,4.808975,8.285747
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415053049748,-0.026919255,4.909474,8.295318
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415073063498,-0.13220344,5.057829,8.199605
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415093067925,-0.3379862,5.0865426,8.166105
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415113083862,-0.4432704,5.1822557,8.132606
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415133082143,-0.5491528,5.2683973,8.065607
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415153094539,-0.587438,5.3018966,8.094321
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415173101831,-0.69272214,5.3162537,8.036893
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415193127977,-0.7262217,5.3497534,7.893324
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415213125581,-0.77407813,5.392824,7.792825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415233308289,-0.8315059,5.512465,7.7826557
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415253347977,-0.951147,5.636892,7.749156
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415273160945,-0.75972116,5.5651073,7.500303
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415293180112,-0.63529444,5.28754,8.108678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415313204956,-0.6017949,5.2923255,8.113463
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415333216102,-0.4432704,5.1870413,8.146963
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415353184852,-0.47198427,5.1822557,8.084749
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415373229956,-0.39541394,5.2683973,7.9076805
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415393213706,-0.2853441,5.1296134,7.845467
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415413219852,-0.18005991,5.0530434,7.8550386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415433262091,-0.20877378,5.0674,7.9363947
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415453235945,-0.20877378,5.1822557,7.984251
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415473247873,-0.26141587,5.1296134,7.9220376
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415493263133,-0.3188436,5.206184,7.8023963
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415513265529,-0.42412782,5.3162537,7.8646097
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415533310320,-0.36191443,5.2492547,8.003393
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415553291050,-0.16570297,5.0769715,8.108678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415573326779,0.011365907,4.9142594,8.266604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415593305008,0.068793654,4.8137608,8.429316
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415613344748,0.18364914,4.8041897,8.4197445
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415633323237,0.25064817,4.746762,8.261818
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415653364383,0.293719,4.7228336,8.142178
