input,session_id,timestamp,x,y,z
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699309428186,-0.0042610546,0.00785632,0.020772642
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699329453915,-0.040480018,0.0845553,0.09960215
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699349471050,0.20559588,0.10266478,0.045273706
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699369454957,0.3749728,0.07390267,-0.0037284228
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699389491363,0.40586546,0.2251701,-0.011185268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699409637457,0.17363797,-0.11345058,-0.025033696
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699429674905,-0.23742063,0.08881636,-0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699449524436,-0.20546272,0.2869554,-0.035686333
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699469537717,0.10226531,0.0014647375,0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699489540373,0.19813904,-0.15925692,0.035686333
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699509539175,0.18322535,-0.025166854,-0.025033696
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699529567665,0.27377275,-0.15073481,-0.08788425
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699549587769,0.123570584,0.3242396,0.016511586
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699569598863,-0.039414756,0.55313814,0.065513715
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699589609332,-0.0585895,0.4870918,0.085753724
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699609595686,0.034088437,0.23156169,0.048469495
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699629599488,0.071372665,0.3008038,0.06977477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699649643655,0.1960085,0.38495964,0.053795815
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699669655530,0.1874864,-0.05925529,0.018642114
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699689663967,-0.05539371,-0.0038615807,0.0037284228
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699709655009,-0.13622059,0.105860576,-0.05592634
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699729687509,-0.09906952,-0.0326237,-0.022903169
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699749669436,-0.020240009,-0.11025479,0.039947387
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699769716311,0.024501063,0.16764587,0.07829688
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699789691936,0.24074958,0.27310696,0.014381059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699809717977,0.39734334,0.13249217,-0.03888212
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699829723134,0.3163833,0.072837405,-0.014381059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699849732144,0.06817687,-0.17630114,-0.02929475
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699869775477,-0.29281434,-0.109189525,-0.05912213
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699889783290,-0.44514704,-0.044341598,-0.07616635
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699909938290,-0.41638494,-0.3062633,-0.051665287
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699929977457,-0.43023336,-0.48309705,-0.036751594
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699949821571,-0.44727758,-0.36272228,-0.022903169
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699969803915,-0.3940144,-0.27750117,-0.047404233
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699989819175,-0.32477224,-0.19654115,-0.035686333
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700009855582,-0.21718062,-0.15286534,-5.326318E-4
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700029835425,-0.15859112,-0.002796317,0.012250531
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700049872821,-0.18202692,-0.03581949,-0.0015978955
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700069892300,-0.12343743,-0.07629951,-0.030360013
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700089882769,-0.041545283,-0.079495296,-0.02609896
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700109883811,-0.041545283,-0.020905798,-0.019707378
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700129922665,-0.0010652636,0.05792371,0.0015978955
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700149933967,0.2077264,0.094142675,-0.018642114
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700169948602,0.25246748,-0.092278466,-0.03142528
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700189956415,-0.070307404,0.1314269,-5.326318E-4
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700209949592,0.0468716,0.14527532,-0.0047936863
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700229957769,0.20240009,-0.08908267,0.036751594
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700249988030,0.13528848,-0.09427583,0.05912213
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700269971780,0.12037479,0.058988973,0.016511586
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700289993342,0.21518326,0.123970054,0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700310027405,0.27909908,0.13888375,0.027164223
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700330028811,0.32490543,0.1782985,0.04953476
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700350028707,0.38136438,0.17084165,0.08149267
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700370044488,0.52397656,0.13994901,0.10173268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700390056311,0.6198503,0.22303957,0.11132005
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700410211259,0.6028061,0.27630275,0.107058994
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700430247405,0.4696481,0.21238694,0.07297056
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700450089019,0.31744856,0.21558273,0.06444845
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700470105373,0.21731378,0.27310696,0.07084003
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700490123707,0.16831166,0.27949855,0.053795815
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700510132457,0.14913692,0.31571752,0.04420844
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700530132613,0.18216008,0.26778066,0.060187396
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700550150582,0.22050957,0.18042903,0.03781686
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700570174592,0.18109483,0.013182637,-0.007989477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700590159748,0.0585895,-0.023036325,0.010120004
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700610172457,-0.07456846,-0.10173268,0.006924214
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700630190321,-0.20865852,-0.24660853,-0.028229486
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700650227769,-0.42490703,-0.38935387,-0.08894952
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700670214800,-0.6751108,-0.44794336,-0.11771163
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700690236467,-0.88496774,-0.4735097,-0.15073481
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700710234748,-0.9733847,-0.58323187,-0.07829688
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700730244019,-0.91692567,-0.6619282,-0.03781686
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700750256102,-0.79655087,-0.5438171,-0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700770279800,-0.6910898,-0.3382212,-0.011185268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700790286727,-0.5623261,-0.24341275,-0.027164223
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700810301207,-0.3119891,-0.11984216,0.007989477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700830316050,-0.05539371,0.058988973,-5.326318E-4
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700850317873,0.06285056,0.08988162,-0.0047936863
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700870340113,0.005326318,0.06431529,-0.013315796
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700890345582,-0.010652636,0.22730063,-0.015446323
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700910502457,0.10865689,0.20599535,-0.0047936863
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700930539280,0.15552849,0.070706874,0.0047936863
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700950374905,0.013848428,-0.10492847,-0.006924214
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700970396155,-0.108523734,-0.0038615807,-0.015446323
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733700990394227,-0.03302317,0.05792371,-0.04314318
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701010413863,0.020240009,-0.050733183,-0.02609896
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701030431832,0.03302317,0.031292118,-0.04101265
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701050436727,0.03302317,0.038748965,-0.042077914
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701070457092,-0.005326318,0.038748965,-0.046338968
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701090462300,-0.025566328,0.11331742,-0.036751594
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701110476519,0.0021305273,0.07496793,-0.03249054
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701130493655,0.010652636,0.015313165,-0.028229486
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701150495425,-0.069242135,0.06857634,-0.014381059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701170516832,-0.03195791,0.0611195,0.018642114
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701190529540,0.070307404,-0.010253162,0.02929475
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701210541050,0.07776424,-0.014514217,0.022903169
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701230559905,0.092677936,0.13888375,-5.326318E-4
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701250556571,0.08415583,0.2549975,0.025033696
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701270572665,0.17683376,0.13355742,-0.03249054
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701290582613,0.012783164,-0.0560595,-0.0015978955
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701310589488,0.15126744,0.1697764,-0.0037284228
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701330601727,0.38242966,0.018508956,0.020772642
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701350612092,0.5282376,-0.015579481,0.09108004
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701370635217,0.6294376,0.092012145,0.13888375
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701390643186,0.65287346,0.13888375,0.1463406
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701410824748,0.59428394,0.333827,0.13994901
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701430866467,0.5761745,0.5254413,0.120907426
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701450669071,0.57723975,0.46152547,0.05805687
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701470691988,0.53249866,0.36045858,0.046338968
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701490701519,0.47390917,0.31784803,0.06764424
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701510712717,0.4101265,0.3285007,0.09001478
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701530727352,0.36432016,0.3008038,0.1155811
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701550723498,0.34940648,0.3274354,0.107058994
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701570749019,0.3398191,0.33595753,0.09001478
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701590762196,0.23222747,-0.12410321,0.04101265
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701610768655,-0.092677936,-0.31798118,-0.054861076
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701630779123,-0.2938796,0.04301002,-0.14434323
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733701650787092,-0.32370698,-0.13582112,-0.10173268
