input,session_id,timestamp,x,y,z
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456230720310,1.5870396,3.702893,8.937193
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456250730779,1.5337993,3.5204403,8.745169
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456270691300,1.4907285,3.3146574,8.285747
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456290718487,1.4380864,3.4055848,8.175676
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456310730779,1.39023,3.4486556,8.630313
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456330769685,1.1413764,3.5874393,8.75474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456350750206,1.0217353,3.5730824,8.932407
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456370789842,0.8446664,3.4247274,9.339187
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456390798904,0.6771688,3.391228,9.286545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456410814425,0.32243285,3.9517467,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456430793279,-0.17048861,4.31067,9.406186
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456450814165,-0.44805604,4.1958146,9.678967
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456470799321,-0.39541394,4.3872404,9.080762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456490830050,-0.46241298,4.8329034,8.486744
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456510837602,-1.0564312,5.3736815,7.993822
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456530847029,-1.3674982,5.7523456,7.2849483
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456550851040,-1.1425728,5.6703916,6.6095743
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456570865310,-1.166501,5.4837513,6.585646
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456590884425,-0.9846465,5.172684,7.2466636
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456610880935,-0.67836523,5.105685,7.998608
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456630895258,-0.45762733,5.2013984,8.391031
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456650897967,-0.49112684,5.340182,8.118249
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456670926144,-0.82672024,5.5507503,7.466803
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456690939477,-1.5397813,5.7427745,7.237092
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456710965258,-0.66400826,5.5316076,7.7012997
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456730944373,-1.0755738,5.3976097,7.8741813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456750951508,-1.0516455,5.3306108,7.347162
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456770986821,-0.6975078,5.3018966,7.0504518
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456790977706,-0.8889336,5.3736815,7.6917286
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456811005258,-1.1569297,5.617749,7.94118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456831000415,-0.99900347,5.5459647,7.7443705
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456851008331,-0.87936234,5.435895,7.5433736
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456871006144,-0.75972116,5.096114,7.9507513
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456891016560,-0.7070791,5.0339007,8.132606
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456911040987,-0.4001996,4.9286165,8.367103
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456931052706,-0.3379862,4.6504507,8.726026
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456951059269,-0.1369891,4.382455,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456971068956,0.20757736,4.0331025,8.841479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456991068592,0.37986058,3.5539398,8.687741
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457011095467,0.44685963,3.2907293,8.673384
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457031105206,0.57188463,3.3003006,8.836694
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457051113644,0.64845496,3.1710882,9.02812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457071097133,0.6771688,3.1998022,9.300901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457091129425,0.6149554,3.4103706,9.29133
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457111150206,0.5479564,3.4965122,9.195618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457131158852,0.509073,3.3672996,9.123833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457151162967,0.65324056,3.2237303,9.090333
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457171196040,0.69152576,3.3194432,8.88455
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457191210831,0.57188463,3.3816566,8.965906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457211196717,0.43728834,3.3864422,8.985049
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457231196665,0.5910272,3.4151561,9.004191
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457251230362,0.72502524,3.2620156,8.965906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457271215623,0.5910272,3.2715867,8.961121
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457291245102,0.5910272,3.2333016,9.018549
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457311266456,0.53359944,3.3529427,9.0233345
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457331244373,0.57188463,3.3672996,8.975478
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457351260987,0.5766702,3.2285159,9.018549
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457371263227,0.552742,3.1950164,8.841479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457391301977,0.76331043,2.9605198,9.741181
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457411283383,0.16450655,3.7411783,9.224331
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457431326040,0.41336012,3.7507496,8.989835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457451308123,0.18364914,3.6113675,9.075976
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457471310206,0.6149554,3.0801609,9.032906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457491326352,0.701097,3.0993035,8.453244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457511335519,0.68195444,3.3242288,8.5346
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457531346769,0.4851448,3.3816566,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457551385883,0.44685963,3.391228,9.315259
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457571370310,0.5138587,3.4534414,9.32483
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457591376821,0.50428736,3.4199417,9.157332
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457611416456,0.5288138,3.3720853,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457631394737,0.5814559,3.44387,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457651400154,0.6197411,3.4965122,8.802596
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457671389477,0.60059845,3.510869,8.961121
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457691427237,0.5138587,3.5060835,8.95155
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457711433175,0.6197411,3.4917264,8.851051
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457731446040,0.6963114,3.458227,8.941978
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457751464060,0.552742,3.592225,9.032906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457771462915,0.58624154,3.6209388,8.937193
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457791468383,0.48993045,3.6550367,8.726026
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457811499269,0.38464624,3.6693935,8.625527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457831492602,0.60059845,3.6598222,8.649456
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457851509790,0.8446664,3.5970106,8.831908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457871513592,0.70588267,3.6406796,9.0233345
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457891499737,0.59581286,3.606582,9.229117
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457911529217,0.55752766,3.5970106,9.272188
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457931558644,0.57188463,3.5635111,9.157332
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457951556873,0.26021945,3.7651064,9.080762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457971561144,0.715454,3.2093735,8.797811
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457991551977,0.715454,3.6161532,9.564112
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458011578644,0.5479564,3.9804604,8.946764
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458031622498,1.0169497,4.219743,8.659027
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458051604842,0.6580262,4.133601,8.759525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458071630779,0.6771688,3.5682967,8.663813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458091637342,0.8111669,3.592225,8.118249
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458111637915,0.92602235,3.8129628,8.012965
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458131646717,1.0504491,4.0187454,8.362317
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458151685727,0.9212367,3.8368912,9.004191
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458171673696,0.701097,3.760321,9.420543
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458191651665,0.7106683,3.7507496,9.272188
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458211715675,0.83030945,3.7076788,8.759525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458231698956,0.997807,3.7363925,8.529815
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458251706092,0.9499506,3.8081772,8.501101
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458271716925,0.89730847,3.798606,8.5681
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458291727029,0.72023964,3.8416767,8.749954
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458311731925,0.8542377,3.7555351,7.792825
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458331764998,0.997807,3.6933217,9.334401
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458351773227,0.44207397,3.8464625,9.06162
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458371777342,0.65324056,3.8464625,9.678967
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458391773540,0.6580262,3.784249,9.406186
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458411795102,1.0408778,3.5539398,8.802596
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458431804269,0.9882358,3.6017964,8.520244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458451816404,0.81595254,3.7794633,8.414959
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458471815935,0.63888365,3.8608193,8.400602
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458491822394,0.7585248,3.7268212,8.529815
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458511836769,0.930808,3.510869,8.836694
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458531854373,0.7393822,3.9565322,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458551863123,0.53359944,4.066602,9.516255
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458571872550,0.4229314,4.1383867,9.406186
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458591864737,0.5623133,3.8464625,9.06162
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458611893331,0.95473623,3.5156546,8.233105
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458631901977,0.96430755,3.6646078,8.036893
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458651921300,0.89730847,3.784249,8.304889
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458671934060,0.8446664,3.8464625,8.879765
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458691944842,0.73459655,3.784249,9.296116
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458711946821,0.7298109,3.7124643,9.458828
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458731949581,0.86859465,3.6209388,9.157332
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458751989269,0.7298109,3.606582,8.802596
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458771971300,0.96909314,3.9948175,8.453244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458791975206,1.6588243,3.731607,8.142178
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458811981665,1.5870396,3.8991046,8.95155
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458832001665,0.9834501,4.2484565,9.659825
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458852009373,0.9738788,3.7890346,9.640682
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458872007185,0.66759753,3.5587256,9.018549
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458892046456,0.55752766,3.3768709,8.1230345
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458912067446,0.59581286,3.6161532,8.046464
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458932043956,0.30329028,3.9517467,8.314461
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458952065154,0.34157544,3.9517467,8.611171
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458972066977,0.6053841,3.7268212,8.922835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458992098279,0.60059845,3.5300117,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459012097290,0.41336012,3.7651064,9.157332
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459032125727,0.8446664,3.784249,8.630313
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459052137133,0.9212367,3.8273199,8.773883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459072100206,0.6723832,3.7507496,9.152547
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459092093956,0.48035914,3.5012977,9.171689
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459112164581,0.34636107,3.4869409,9.085547
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459132159217,0.25543383,3.5970106,8.615956
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459152154425,0.509073,4.052245,8.405388
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459172165154,0.6867401,3.9948175,8.477173
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459192188279,0.7920243,3.7746778,8.529815
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459212219633,0.72502524,3.5060835,8.577671
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459232227915,0.49471608,3.5252259,8.72124
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459252206404,0.4564309,3.4630125,9.109476
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459272219790,0.24107689,3.539583,9.420543
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459292222081,0.035294134,3.4677982,9.482756
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459312240623,0.14536397,3.3338,9.468399
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459332269633,0.49471608,3.3003006,9.104691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459352290050,0.6149554,3.5682967,8.740383
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459372279008,0.55752766,3.6837504,8.620742
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459392245467,0.5288138,3.6837504,8.548957
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459412284269,0.57188463,3.606582,8.668598
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459432299269,0.64845496,3.4917264,8.816954
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459452308279,0.55752766,3.4151561,9.06162
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459472324060,0.6053841,3.4390843,9.171689
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459492345050,0.62452674,3.510869,9.157332
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459512335310,0.509073,3.458227,9.0233345
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459532345258,0.44685963,3.5204403,8.975478
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459552366717,0.42771706,3.5252259,8.932407
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459572367602,0.41336012,3.5156546,8.946764
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459592379008,0.48035914,3.606582,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459612405362,0.4851448,3.5970106,8.879765
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459632395987,0.37507495,3.5635111,8.860622
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459652438852,0.40378883,3.4630125,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459672394425,0.49471608,3.458227,8.812167
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459692431248,0.50428736,3.5060835,9.008977
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459712465779,0.5766702,3.6257246,9.008977
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459732463071,0.62452674,3.5156546,8.434102
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459752484321,0.6771688,3.3003006,9.32483
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459772463748,-0.0317049,3.577868,9.286545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459792489008,0.15493527,3.8033917,9.391829
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459812483748,0.49471608,3.2476585,9.205189
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459832525623,0.72502524,3.1710882,8.587242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459852509581,0.91166544,3.458227,8.558528
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459872530206,0.73459655,3.5970106,8.611171
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459892535362,0.293719,3.5204403,8.961121
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459912552967,0.58624154,3.2715867,9.104691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459932556144,0.96430755,3.6837504,9.176475
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459952564790,0.9595219,3.6789649,9.1669035
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459972576665,0.78723866,3.5491543,9.224331
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459992582394,0.6867401,3.6550367,9.262616
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460012597967,0.57188463,3.674179,8.889337
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460032603019,0.63888365,3.5682967,8.510672
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460052618383,0.715454,3.4007993,8.395817
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460072612706,0.69152576,3.295515,8.625527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460092647237,0.41814575,3.6550367,9.099904
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460112649737,0.32243285,3.9230328,9.190832
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460132660623,0.4325027,3.9948175,8.730812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460152668748,0.55752766,3.7076788,8.376674
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460172678540,0.48035914,3.4725838,8.410173
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460192653956,0.24107689,3.592225,9.195618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460212697237,0.61016977,3.970889,9.382257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460232707498,0.8542377,4.042674,9.119047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460252719894,0.42771706,4.0235314,9.162118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460272702290,0.5240282,3.5491543,8.668598
