input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456130651040,0.33236226,-0.38429385,-0.064048976
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456150663592,0.34727594,-0.5004076,-0.10026794
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456170690935,0.34727594,-0.47484127,-0.098137416
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456190678487,0.33449277,-0.2821617,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456210685883,0.31851384,0.13329111,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456230720310,0.19707377,0.27377275,-0.044874232
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456250730779,0.18535587,0.3462107,-0.043808967
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456270691300,0.2727075,0.53156656,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456290718487,0.2929475,0.8233156,-0.03315633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456310730779,0.21305273,0.8861662,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456330769685,0.13422322,0.8158588,-0.05872266
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456350750206,0.11611374,0.82651144,-0.10879005
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456370789842,0.234358,0.80414087,-0.19614168
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456390798904,0.49641284,0.8648609,-0.24301326
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456410814425,0.77963984,1.1183937,-0.16844481
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456430793279,0.99375784,1.2716584,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456450814165,1.1949595,1.0555431,0.10319742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456470799321,1.3089427,0.84888196,0.11385005
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456490830050,1.3036164,0.79135776,0.032890014
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456510837602,1.2109385,0.60293925,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456530847029,0.9724525,0.45593283,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456550851040,0.5953492,0.38029912,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456570865310,0.24074958,0.1992043,0.036085807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456590884425,0.034221593,0.06617951,0.056325816
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456610880935,0.013981585,0.05659213,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456630895258,0.117179,0.13116059,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456650897967,0.2577938,0.20559588,-0.043808967
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456670926144,0.31851384,0.24927169,-0.050200548
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456690939477,0.16192007,-0.02862896,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456710965258,-0.04567318,-0.023302643,-0.05659213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456730944373,-0.10106689,-0.05419529,-0.11198584
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456750951508,-0.18309219,-0.2587259,-0.09068057
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456770986821,-0.35779542,-0.3375554,-0.1279648
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456790977706,-0.5323655,-0.51638657,-0.1748364
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456811005258,-0.68895924,-0.87005407,-0.15779218
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456831000415,-0.92544776,-1.0893652,-0.14394376
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456851008331,-1.1213231,-0.9327715,-0.10346373
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456871006144,-1.1010832,-0.6772414,-0.050200548
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456891016560,-0.97018886,-0.46844968,0.07337003
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456911040987,-0.7784414,-0.23315959,0.18202692
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456931052706,-0.60906446,-0.129829,0.27350643
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456951059269,-0.5366266,-0.1798964,0.32463908
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456971068956,-0.5174518,-0.13835111,0.30013803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268456991068592,-0.51319075,-0.109588996,0.25766066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457011095467,-0.55367076,-0.19374482,0.18522272
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457031105206,-0.6079992,-0.24274695,0.1447427
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457051113644,-0.59841186,-0.27577013,0.09147952
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457071097133,-0.5206476,-0.34501225,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457091129425,-0.4142544,-0.39707702,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457111150206,-0.3055975,-0.30453223,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457131158852,-0.21078904,-0.206528,0.03715107
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457151162967,-0.11704584,-0.1447427,0.049934234
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457171196040,-0.02543317,-0.057391077,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457191210831,0.019307904,0.0075900033,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457211196717,-0.009454215,-0.041412123,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457231196665,-0.07443529,-0.08508793,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457251230362,-0.1063932,-0.058456343,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457271215623,-0.07123951,0.008655267,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457291245102,-0.03395528,0.04167844,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457311266456,-0.03395528,0.028895276,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457331244373,-0.057391077,0.024634222,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457351260987,-0.098936364,-0.02223738,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457371263227,-0.08934899,-0.046738442,-0.03315633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457391301977,0.40373492,0.36218965,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457411283383,0.45273703,0.14074796,0.056325816
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457431326040,-0.08295741,-0.05526055,-0.034221593
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457451308123,-0.42277652,-0.28429222,-0.09068057
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457471310206,-0.206528,-0.19907114,-0.08748478
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457491326352,0.12996216,-0.027563697,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457511335519,0.2077264,0.08322372,0.03395528
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457531346769,0.10013478,0.023568958,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457551385883,0.028895276,-0.021172116,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457571370310,0.0468716,-0.038216334,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457591376821,0.09800425,-0.05206476,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457611416456,0.13635375,-0.08189214,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457631394737,0.10972215,-0.09361004,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457651400154,0.057524238,-0.049934234,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457671389477,0.061785292,-0.021172116,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457691427237,0.09587373,-0.032890014,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457711433175,0.10865689,-0.0073236874,0.009454215
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457731446040,0.10972215,0.019307904,0.014780533
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457751464060,0.12570111,0.031025803,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457771462915,0.15126744,0.06511424,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457791468383,0.13848427,0.055526868,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457811499269,0.04367581,-0.041412123,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457831492602,-0.08721846,-0.12876374,-0.021438431
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457851509790,-0.13835111,-0.077631086,-0.049135286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457871513592,-0.10426268,0.00972053,-0.054461602
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457891499737,-0.039281595,0.049135286,-0.02996054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457911529217,0.011851058,0.022503695,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457931558644,0.054328445,-0.006258424,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457951556873,0.10013478,-0.019041587,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457971561144,0.19281273,-0.07869635,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268457991551977,0.71465874,-0.10745847,-0.034221593
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458011578644,0.6198503,-0.24061643,0.06378266
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458031622498,-9.321057E-4,-0.30772802,0.014780533
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458051604842,-0.37803543,-0.40133807,-0.13009532
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458071630779,-0.18522272,-0.25553012,-0.105594255
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458091637342,0.12570111,-0.14580797,-0.026764749
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458111637915,0.17150745,-0.05419529,0.05419529
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458131646717,-0.08402267,0.0075900033,0.038216334
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458151685727,-0.25553012,0.010785795,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458171673696,-0.14048164,-0.02543317,-0.038482647
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458191651665,0.05539371,-0.029694224,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458211715675,0.11930953,-0.0019973693,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458231698956,0.042610545,0.021438431,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458251706092,-0.053130023,0.019307904,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458271716925,-0.08082688,0.07789741,0.013715269
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458291727029,-0.07550056,0.06617951,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458311731925,-0.032890014,0.2663159,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458331764998,0.14168006,0.5273055,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458351773227,-0.013715269,0.15885743,0.020106852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458371777342,-0.19267955,-0.20865852,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458391773540,-0.22889853,-0.473776,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458411795102,0.00652474,-0.14580797,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458431804269,0.24820642,0.12263848,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458451816404,0.2109222,0.12583427,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458471815935,0.051132657,0.013981585,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458491822394,-0.056325816,0.027830012,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458511836769,-0.046738442,0.039547913,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458531854373,0.11185268,0.17057534,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458551863123,0.09906952,0.055526868,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458571872550,-0.0627174,-0.1532648,-0.03635212
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458591864737,-0.0946753,-0.32583752,-0.038482647
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458611893331,0.019307904,-0.19587535,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458631901977,0.049002126,-0.02543317,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458651921300,-0.076565824,-0.02862896,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458671934060,-0.20013641,-0.129829,-0.03315633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458691944842,-0.18309219,-0.17030902,-0.054461602
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458711946821,-0.08402267,-0.18735324,-0.057657395
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458731949581,-0.0073236874,-0.120241635,-0.05872266
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458751989269,0.010785795,-0.17883113,-0.10985532
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458771971300,0.14594112,-0.6591319,-0.07044056
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458791975206,0.32384014,-0.16391744,0.17137429
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458811981665,0.15126744,0.606135,0.066978455
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458832001665,-0.17350481,0.58269924,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458852009373,-0.3119891,0.4420844,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458872007185,-0.031824753,0.35686332,-0.021438431
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458892046456,0.26525065,0.42290968,0.029694224
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458912067446,0.24820642,0.6146571,0.02223738
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458932043956,0.025699485,0.40266967,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458952065154,-0.25553012,0.020373167,-0.03528686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458972066977,-0.36951333,-0.11065426,-0.10026794
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268458992098279,-0.26937854,-0.15219954,-0.118377425
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459012097290,0.05006739,-0.5973466,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459032125727,0.1992043,-0.3386207,0.07976162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459052137133,0.042610545,0.06724477,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459072100206,-0.15006901,0.19387798,-0.05339634
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459092093956,-0.17457008,0.30679592,-0.086419515
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459112164581,-0.017976323,0.2194443,-0.064048976
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459132159217,0.14913692,0.07150582,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459152154425,0.054328445,0.19813904,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459172165154,-0.1564606,0.09387636,0.044607915
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459192188279,-0.206528,-0.10532794,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459212219633,-0.1564606,-0.04886897,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459232227915,-0.17350481,-0.0051931604,-0.04700476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459252206404,-0.2299638,0.050200548,-0.073636346
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459272219790,-0.20759325,0.019307904,-0.09494162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459292222081,-0.0946753,0.020373167,-0.06831003
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459312240623,0.05539371,0.08002793,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459332269633,0.11611374,0.00972053,0.029694224
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459352290050,0.057524238,-0.05206476,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459372279008,-0.0126500055,-0.07337003,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459392245467,-0.032890014,-0.039281595,0.036085807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459412284269,-0.027563697,-0.006258424,0.047803707
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459432299269,-0.024367906,0.0022636852,0.03715107
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459452308279,-0.02223738,0.01824264,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459472324060,-0.03715107,-0.042477388,-0.021438431
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459492345050,-0.019041587,-0.044607915,-0.05659213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459512335310,0.037417386,0.012916322,-0.045939494
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459532345258,0.07669898,0.07789741,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459552366717,0.10759163,0.09068057,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459572367602,0.09693899,0.08855004,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459592379008,0.05006739,0.0043942127,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459612405362,-0.0019973693,-0.077631086,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459632395987,-0.029694224,-0.08082688,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459652438852,-0.04886897,-0.065913185,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459672394425,-0.11171953,-0.098936364,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459692431248,-0.15539533,-0.13409007,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459712465779,-0.13622059,-0.077631086,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459732463071,-0.09041425,0.024634222,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459752484321,0.19174746,0.4069307,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459772463748,0.17789903,0.14607428,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459792489008,-0.109588996,-0.18309219,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459812483748,-0.30666277,-0.4183823,-0.039547913
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459832525623,-0.2502038,-0.34607753,-0.060853187
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459852509581,-0.0105194785,-0.12237216,-0.03528686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459872530206,0.060720026,-0.021172116,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459892535362,0.17789903,-0.47271073,0.08508793
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459912552967,0.28122962,-0.29920593,0.13622059
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459932556144,0.24181485,0.055526868,0.09574057
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459952564790,0.124635845,0.31425276,0.036085807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459972576665,0.003328949,0.42077914,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268459992582394,0.042610545,0.2194443,-0.054461602
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460012597967,0.1992043,-0.068043716,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460032603019,0.22477064,-0.02862896,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460052618383,0.10013478,0.09494162,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460072612706,-0.056325816,0.20453063,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460092647237,-0.07230477,0.20453063,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460112649737,0.02996054,-0.0019973693,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460132660623,0.09800425,-0.11491532,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460152668748,0.06498108,-0.07017424,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460172678540,-0.030759487,-0.036085807,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268460192653956,0.14061481,-0.06058687,0.050999496
