UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616923808670000,1776616923800981000,15,Insert, ,16,Dnes bude super 
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616924002712000,1776616923998322000,16,Insert,d,17,Dnes bude super d
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616924197614000,1776616924193783000,17,Insert,e,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616924322913000,1776616924319139000,18,Insert,n,19,Dnes bude super den
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616924625265000,1776616924617959000,19,Insert,",",20,"Dnes bude super den,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616924820625000,1776616924816695000,20,Insert, ,21,"Dnes bude super den, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616925047369000,1776616925040914000,21,Insert,l,22,"Dnes bude super den, l"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616925196935000,1776616925192697000,22,Insert,e,23,"Dnes bude super den, le"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616925359409000,1776616925355899000,23,Insert,b,24,"Dnes bude super den, leb"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616925591559000,1776616925581910000,24,Insert,o,25,"Dnes bude super den, lebo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616925864004000,1776616925860108000,25,Insert, ,26,"Dnes bude super den, lebo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616926125631000,1776616926117766000,26,Insert,i,27,"Dnes bude super den, lebo i"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616926236268000,1776616926230453000,27,Insert,d,28,"Dnes bude super den, lebo id"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616926453756000,1776616926446198000,28,Insert,e,29,"Dnes bude super den, lebo ide"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616926554219000,1776616926546194000,29,Insert,m,30,"Dnes bude super den, lebo idem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616926781713000,1776616926774270000,30,Insert, ,31,"Dnes bude super den, lebo idem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616926973594000,1776616926967257000,31,Insert,n,32,"Dnes bude super den, lebo idem n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616927063474000,1776616927059182000,32,Insert,a,33,"Dnes bude super den, lebo idem na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616927160389000,1776616927154454000,33,Insert, ,34,"Dnes bude super den, lebo idem na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616927412060000,1776616927404003000,34,Insert,p,35,"Dnes bude super den, lebo idem na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616927631089000,1776616927626024000,35,Insert,i,36,"Dnes bude super den, lebo idem na pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616927740996000,1776616927735329000,36,Insert,v,37,"Dnes bude super den, lebo idem na piv"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616927885001000,1776616927880486000,37,Insert,o,38,"Dnes bude super den, lebo idem na pivo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616928176852000,1776616928165934000,38,Insert, ,39,"Dnes bude super den, lebo idem na pivo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616928264032000,1776616928259393000,39,Insert,a,40,"Dnes bude super den, lebo idem na pivo a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616928416763000,1776616928411833000,40,Insert, ,41,"Dnes bude super den, lebo idem na pivo a "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616928536817000,1776616928530449000,41,Insert,d,42,"Dnes bude super den, lebo idem na pivo a d"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616928798391000,1776616928791217000,42,Insert,a,43,"Dnes bude super den, lebo idem na pivo a da"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616928881538000,1776616928877403000,43,Insert,m,44,"Dnes bude super den, lebo idem na pivo a dam"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616929087836000,1776616929083487000,44,Insert, ,45,"Dnes bude super den, lebo idem na pivo a dam "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616929190236000,1776616929185798000,45,Insert,s,46,"Dnes bude super den, lebo idem na pivo a dam s"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616929320287000,1776616929315902000,46,Insert,i,47,"Dnes bude super den, lebo idem na pivo a dam si"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616929570107000,1776616929559121000,47,Insert, ,48,"Dnes bude super den, lebo idem na pivo a dam si "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616929663493000,1776616929653908000,48,Insert,a,49,"Dnes bude super den, lebo idem na pivo a dam si a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616929783778000,1776616929779409000,49,Insert,j,50,"Dnes bude super den, lebo idem na pivo a dam si aj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616929983385000,1776616929978227000,50,Insert, ,51,"Dnes bude super den, lebo idem na pivo a dam si aj "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616930256954000,1776616930252927000,51,Insert,p,52,"Dnes bude super den, lebo idem na pivo a dam si aj p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616930520928000,1776616930511908000,52,Insert,i,53,"Dnes bude super den, lebo idem na pivo a dam si aj pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616930760296000,1776616930752818000,53,Insert,z,54,"Dnes bude super den, lebo idem na pivo a dam si aj piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616930939567000,1776616930935439000,54,Insert,z,55,"Dnes bude super den, lebo idem na pivo a dam si aj pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616931144360000,1776616931137349000,55,Insert,u,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616931636070000,1776616931628802000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616931846252000,1776616931841046000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616932123802000,1776616932113872000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616932346259000,1776616932340030000,59,Insert,i,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616932439958000,1776616932433428000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pit"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616932585607000,1776616932581040000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pito"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616932808193000,1776616932801797000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pitom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616933265559000,1776616933261064000,63,Delete,m,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pito"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616933472066000,1776616933468456000,62,Delete,o,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pit"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616933656918000,1776616933653201000,61,Delete,t,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616934222110000,1776616934214742000,60,Delete,i,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616934474986000,1776616934464059000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616934611791000,1776616934606038000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pot"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616934708852000,1776616934704267000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poto"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616934954758000,1776616934946816000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616935215557000,1776616935210927000,63,Insert, ,64,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616935474106000,1776616935467157000,64,Insert,p,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616935655963000,1776616935648717000,65,Insert,o,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616935865006000,1776616935859010000,66,Insert,n,67,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pon"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616935953064000,1776616935948786000,67,Insert,d,68,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pond"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616936159385000,1776616936149317000,68,Insert,e,69,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom ponde"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616936225722000,1776616936219665000,69,Insert,m,70,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pondem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616937540109000,1776616937513964000,70,Delete,n,69,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom podem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616937790157000,1776616937782718000,69,Insert,j,70,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616939324559000,1776616939295067000,70,Insert, ,71,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616939385326000,1776616939377398000,71,Insert,e,72,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem e"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616939605356000,1776616939598745000,72,Insert,s,73,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem es"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616939723983000,1776616939717408000,73,Insert,t,74,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem est"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616939891383000,1776616939886777000,74,Insert,e,75,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616940058616000,1776616940053241000,75,Insert, ,76,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616940253375000,1776616940247988000,76,Insert,n,77,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616940357754000,1776616940353534000,77,Insert,a,78,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616940513199000,1776616940506495000,78,Insert, ,79,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616940796093000,1776616940787224000,79,Insert,p,80,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616943306486000,1776616943299558000,80,Insert,r,81,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pr"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616943522105000,1776616943514947000,81,Insert,e,82,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pre"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616943743686000,1776616943736481000,82,Insert,x,83,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prex"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616943895345000,1776616943888941000,83,Insert,h,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prexh"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616944048093000,1776616944043170000,84,Insert,a,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prexha"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616944305411000,1776616944297663000,85,Insert,d,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prexhad"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616944833864000,1776616944831122000,86,Delete,d,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prexha"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616944985317000,1776616944981601000,85,Delete,a,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prexh"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616945202293000,1776616945197536000,84,Delete,h,83,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prex"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616945403304000,1776616945399643000,83,Delete,x,82,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pre"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616945985167000,1776616945979613000,82,Insert,c,83,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prec"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616946218317000,1776616946210591000,83,Insert,h,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prech"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616946321204000,1776616946315661000,84,Insert,a,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na precha"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616946540031000,1776616946533636000,85,Insert,d,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechad"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616946697069000,1776616946691501000,86,Insert,z,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616946909240000,1776616946905470000,87,Insert,k,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616947052979000,1776616947048638000,88,Insert,u,89,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,12,1776616947603518000,1776616947592140000,89,Insert,.,90,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku."
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616948631065000,1776616948624001000,0,Insert,D,1,D
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616948773672000,1776616948769728000,1,Insert,n,2,Dn
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616948864544000,1776616948861112000,2,Insert,e,3,Dne
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616949101494000,1776616949093003000,3,Insert,s,4,Dnes
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616949196440000,1776616949191213000,4,Insert, ,5,Dnes 
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616949737368000,1776616949733086000,5,Insert,b,6,Dnes b
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616949927530000,1776616949922304000,6,Insert,u,7,Dnes bu
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616950043737000,1776616950036480000,7,Insert,d,8,Dnes bud
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616950243703000,1776616950239111000,8,Insert,e,9,Dnes bude
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616950376717000,1776616950372621000,9,Insert, ,10,Dnes bude 
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616950646262000,1776616950638522000,10,Insert,s,11,Dnes bude s
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616950778086000,1776616950771827000,11,Insert,u,12,Dnes bude su
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616950999472000,1776616950993638000,12,Insert,p,13,Dnes bude sup
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616951157106000,1776616951151282000,13,Insert,e,14,Dnes bude supe
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616951337195000,1776616951332767000,14,Insert,r,15,Dnes bude super
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616951521498000,1776616951515556000,15,Insert, ,16,Dnes bude super 
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616951613264000,1776616951609210000,16,Insert,d,17,Dnes bude super d
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616951813112000,1776616951806536000,17,Insert,e,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616951929206000,1776616951922203000,18,Insert, ,19,Dnes bude super de 
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616952892272000,1776616952883377000,19,Delete, ,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616953343535000,1776616953337670000,18,Insert,n,19,Dnes bude super den
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616953472418000,1776616953467767000,19,Insert,",",20,"Dnes bude super den,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616953687308000,1776616953680636000,20,Insert, ,21,"Dnes bude super den, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616953953197000,1776616953945875000,21,Insert,l,22,"Dnes bude super den, l"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616954063552000,1776616954059175000,22,Insert,e,23,"Dnes bude super den, le"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616954242368000,1776616954238487000,23,Insert,b,24,"Dnes bude super den, leb"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616954452297000,1776616954447823000,24,Insert,o,25,"Dnes bude super den, lebo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616954721607000,1776616954715192000,25,Insert, ,26,"Dnes bude super den, lebo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616954944753000,1776616954939774000,26,Insert,i,27,"Dnes bude super den, lebo i"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616955043899000,1776616955039268000,27,Insert,d,28,"Dnes bude super den, lebo id"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616955255322000,1776616955248305000,28,Insert,e,29,"Dnes bude super den, lebo ide"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616955357030000,1776616955353234000,29,Insert,m,30,"Dnes bude super den, lebo idem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616955575921000,1776616955569022000,30,Insert, ,31,"Dnes bude super den, lebo idem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616955761927000,1776616955758016000,31,Insert,n,32,"Dnes bude super den, lebo idem n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616955873701000,1776616955864423000,32,Insert,a,33,"Dnes bude super den, lebo idem na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616955980821000,1776616955976936000,33,Insert, ,34,"Dnes bude super den, lebo idem na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616956241673000,1776616956237613000,34,Insert,p,35,"Dnes bude super den, lebo idem na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616956459073000,1776616956455050000,35,Insert,i,36,"Dnes bude super den, lebo idem na pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616956574845000,1776616956569953000,36,Insert,v,37,"Dnes bude super den, lebo idem na piv"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616956722643000,1776616956717487000,37,Insert,o,38,"Dnes bude super den, lebo idem na pivo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616956995785000,1776616956987977000,38,Insert, ,39,"Dnes bude super den, lebo idem na pivo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616957088804000,1776616957084323000,39,Insert,a,40,"Dnes bude super den, lebo idem na pivo a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616957260666000,1776616957256418000,40,Insert, ,41,"Dnes bude super den, lebo idem na pivo a "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616957381614000,1776616957373846000,41,Insert,d,42,"Dnes bude super den, lebo idem na pivo a d"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616957621059000,1776616957613137000,42,Insert,a,43,"Dnes bude super den, lebo idem na pivo a da"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616957703868000,1776616957698565000,43,Insert,m,44,"Dnes bude super den, lebo idem na pivo a dam"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616957939210000,1776616957932561000,44,Insert, ,45,"Dnes bude super den, lebo idem na pivo a dam "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616958069227000,1776616958061728000,45,Insert,s,46,"Dnes bude super den, lebo idem na pivo a dam s"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616958166758000,1776616958162533000,46,Insert,i,47,"Dnes bude super den, lebo idem na pivo a dam si"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616958411954000,1776616958404250000,47,Insert, ,48,"Dnes bude super den, lebo idem na pivo a dam si "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616958504795000,1776616958500113000,48,Insert,a,49,"Dnes bude super den, lebo idem na pivo a dam si a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616958647249000,1776616958642244000,49,Insert,n,50,"Dnes bude super den, lebo idem na pivo a dam si an"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616958864842000,1776616958857729000,50,Insert, ,51,"Dnes bude super den, lebo idem na pivo a dam si an "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616959167059000,1776616959159129000,51,Insert,p,52,"Dnes bude super den, lebo idem na pivo a dam si an p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616959442101000,1776616959435699000,52,Insert,i,53,"Dnes bude super den, lebo idem na pivo a dam si an pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616959704574000,1776616959697883000,53,Insert,z,54,"Dnes bude super den, lebo idem na pivo a dam si an piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616959890746000,1776616959884963000,54,Insert,z,55,"Dnes bude super den, lebo idem na pivo a dam si an pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616960085108000,1776616960079022000,55,Insert,u,56,"Dnes bude super den, lebo idem na pivo a dam si an pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616961068730000,1776616961047637000,56,Delete, ,55,"Dnes bude super den, lebo idem na pivo a dam si anpizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616961245235000,1776616961229616000,55,Delete,n,54,"Dnes bude super den, lebo idem na pivo a dam si apizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616961430349000,1776616961425479000,54,Insert,j,55,"Dnes bude super den, lebo idem na pivo a dam si ajpizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616961605424000,1776616961600357000,55,Insert, ,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616964036392000,1776616964016702000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616964229017000,1776616964217324000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616964503240000,1776616964496999000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616964728716000,1776616964722983000,59,Insert,i,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616964831950000,1776616964827738000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pit"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616964984639000,1776616964978609000,61,Insert,k,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pitk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616965213817000,1776616965205718000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pitkm"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616965572948000,1776616965568501000,63,Delete,m,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pitk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616965769785000,1776616965766221000,62,Delete,k,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pit"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616965951845000,1776616965948767000,61,Delete,t,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616966154871000,1776616966150038000,60,Delete,i,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616966649421000,1776616966642528000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616966870050000,1776616966862834000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pot"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616966973169000,1776616966967944000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poto"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616967178821000,1776616967171966000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616968157503000,1776616968149314000,63,Insert, ,64,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom "
A2SsgxEqJLY9Avf3vCgly0OIQux1,13,1776616968462336000,1776616968457142000,64,Insert,p,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
