input,session_id,timestamp,x,y,z
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616914918065820,-0.47803706,-0.27324012,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616914938069518,-0.6058687,-0.41372177,-0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616914958060663,-0.6378266,-0.48722497,-0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616914978072018,-0.60693395,-0.47018075,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616914998066132,-0.5643234,-0.41159123,-0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915018100195,-0.58456343,-0.39880806,-0.062317923
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915038139413,-0.6793719,-0.51066077,-0.06977477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915058152018,-0.8114646,-0.6225134,-0.045273706
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915078135768,-0.8795083,-0.71519136,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915098178268,-0.74967927,-0.6022734,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915118208163,-0.4886897,-0.30519804,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915138202226,-0.33209595,0.063383184,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915158213268,-0.2830938,0.23369221,0.06657898
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915178214205,-0.1916143,0.062317923,0.09001478
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915198207538,-0.08082688,-0.109189525,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915218228216,-0.09254478,-0.107058994,-0.07936214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915238237799,-0.086153194,-0.04953476,-0.04314318
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915258258163,-0.0019973693,-0.016511586,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915278289049,0.05339634,0.016511586,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915298305038,0.09387636,0.016511586,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915318287851,0.14181322,0.03249054,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915338323216,0.13009532,0.002663159,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915358306132,0.1514006,-0.05912213,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915378302851,0.20146799,-0.060187396,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915398363945,0.23768695,-0.08042741,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915418355768,0.21744694,-0.09001478,0.048469495
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915438359361,0.2334259,-0.050600022,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915458396080,0.28442538,-5.326318E-4,-0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915478402486,0.19720693,0.007989477,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915498395611,0.18016271,0.039947387,0.08788425
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915518442591,0.33129698,0.24647537,0.08255793
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915538444049,0.61998343,0.45739758,0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915558432747,0.7179877,0.59907764,0.07936214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915578475403,0.75633717,0.6512756,0.09853689
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915598482018,0.8989494,0.7832351,0.109189525
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915618474413,1.1727221,0.9994836,0.10279794
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915638511601,1.386707,1.0996184,0.077231616
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915658527643,1.471928,1.0623342,0.12623374
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915678506705,1.4889723,1.0932268,0.14008217
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915698547382,1.2888359,0.9696562,0.10599373
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915718535559,0.8179893,0.68110293,0.11664637
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915738544466,0.38562545,0.3977428,0.16338481
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915758588424,0.15246587,0.23262694,0.14847112
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915778583788,0.019307904,0.11345058,0.13582112
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915798598632,-0.026498433,0.02609896,0.11984216
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915818607799,-0.01691106,-0.02609896,0.062317923
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915838619934,-0.04034686,-0.012250531,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915858631341,-0.014780533,0.025033696,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915878647851,0.057657395,0.014381059,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915898655507,0.12370374,0.0047936863,-0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915918672226,0.11944269,-0.017576851,-0.04314318
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915938679101,0.06511424,-0.023968432,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915958701966,0.025699485,-0.02609896,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915978675976,0.032091066,-0.04314318,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616915998723372,-0.0019973693,-0.012250531,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916018736913,-0.041412123,0.015446323,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916038737695,-0.04354265,-0.05592634,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916058753059,-0.109588996,-0.17310534,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916078774674,-0.120241635,-0.23808642,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916098778580,-0.13728586,-0.19334535,-0.04420844
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916118793372,-0.2640522,-0.17843166,-0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916138807226,-0.4354265,-0.38389438,-0.04953476
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916158815195,-0.54940975,-0.7119956,-0.09960215
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916178828632,-0.5057339,-0.70453876,-0.16245271
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916198863736,-0.42157808,-0.84515357,-0.20719378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916218852070,-0.3299654,-0.63742715,-0.24660853
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916238887799,-0.34061804,-0.5852292,-0.21997695
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916258903320,-0.49508128,-0.49042076,-0.17736639
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916278917382,-0.78057194,-0.7364966,-0.12729901
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916298927903,-0.8528767,-0.89295727,-0.10173268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916318937851,-0.7145256,-0.76845455,-0.09853689
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916338922486,-0.53343076,-0.5021387,-0.07084003
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916358961236,-0.36938018,-0.2210422,-0.054861076
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916378944726,-0.32783487,-0.109189525,-0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916398958111,-0.4034686,-0.13901691,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916418976184,-0.4503402,-0.29667592,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916438999257,-0.4119907,-0.42543966,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916459008997,-0.316117,-0.35619754,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916479039466,-0.27150908,-0.34128383,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916499054830,-0.26085642,-0.33808804,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916519042538,-0.28415906,-0.26045695,0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916539080872,-0.2821617,-0.17949693,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916559075820,-0.16604798,-0.08468846,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916579070663,0.00652474,-0.06764424,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916599114830,0.12689953,5.326318E-4,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916619102747,0.15566164,0.07084003,0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916639107851,0.19294588,-0.002663159,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916659147486,0.20466378,-0.06125266,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916679138580,0.105594255,-0.09321057,0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916699148216,0.1013332,-0.14114743,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916719165299,0.17909744,-0.10492847,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916739197018,0.2663159,0.21984379,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916759183580,0.2334259,-0.0037284228,-0.045273706
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916779192903,0.116246894,-0.15819165,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916799232226,0.07789741,-0.16990955,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916819225820,0.16844481,0.08362319,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916839262903,0.14500901,-0.03249054,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916859271236,0.08215846,-0.12410321,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916879291341,0.14500901,-0.09321057,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916899301288,0.18761955,-0.11345058,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916919315247,0.19720693,-0.065513715,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916939296549,0.12903006,-0.05805687,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916959343632,0.015046849,0.036751594,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916979315716,-0.09574057,0.11664637,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616916999333372,-0.20226693,0.14540848,0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917019355038,-0.19907114,0.14966954,0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917039379466,0.011851058,0.053795815,-0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917059387174,0.18122798,0.077231616,-0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917079415038,0.17696692,-0.014381059,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917099397382,0.117312156,0.027164223,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917119431809,0.0896153,0.075101085,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917139450611,0.1396827,0.07936214,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917159439830,0.026764749,0.16564849,0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917179442486,-0.011584742,0.12410321,0.047404233
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917199485455,0.07576688,0.109189525,0.054861076
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917219456913,0.0896153,0.11451584,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917239483476,-0.009454215,0.2400838,0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917259529882,-0.11278479,0.39348176,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917279528320,-0.16604798,0.45207125,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917299518372,-0.108523734,0.27417222,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917319520716,0.010785795,0.07297056,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917339542591,0.031025803,-0.012250531,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917359579466,-0.03395528,0.025033696,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917379550611,-0.064847924,0.035686333,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917399611445,-0.07123951,0.045273706,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917419643528,-0.07337003,0.051665287,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917439625559,-0.0627174,0.02609896,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917459629361,-0.041412123,0.010120004,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917479640768,-0.056325816,0.002663159,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917499658216,-0.056325816,-0.0037284228,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917519681653,-0.06378266,0.010120004,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917539677695,-0.1063932,0.010120004,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917559687799,-0.15006901,-0.07190529,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917579703424,-0.17030902,-0.06870951,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917599718216,-0.15539533,-0.030360013,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917619737955,-0.11598058,0.035686333,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917639765299,-0.07550056,0.09853689,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917659754622,-0.077631086,0.14647375,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917679766757,-0.12663321,0.15393059,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917699775663,-0.14261217,0.085753724,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917719792122,-0.108523734,0.019707378,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917739828788,-0.10319742,0.03249054,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917759809309,-0.088283725,0.08788425,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917779831393,-0.021172116,0.19547588,0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917799864361,0.08109319,0.39987335,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917819853580,0.24088274,0.5223787,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917839857434,0.3984086,0.69921243,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917859903424,0.44954127,0.6235787,0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917879883320,0.42077914,0.3711112,0.045273706
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917899924257,0.3131875,0.065513715,0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917919917434,0.12370374,-0.10066742,0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917939920611,-0.066978455,-0.07936214,0.054861076
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917959966497,-0.11385005,-0.14114743,0.048469495
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917979929830,-0.15006901,-0.21465063,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616917999960663,-0.26085642,-0.21038957,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918019986497,-0.3214433,-0.26578328,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918040017174,-0.22783326,-0.23169485,-0.04314318
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918060011497,-0.07017424,-0.15073481,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918080036653,0.04807002,-0.09427583,-0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918100053684,0.031025803,-0.06977477,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918120010872,-0.07230477,-0.015446323,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918140044986,-0.14367743,-0.05805687,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918160088580,-0.18735324,-0.12516847,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918180064518,-0.27683538,-0.16884428,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918200114570,-0.32463908,-0.14647375,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918220095611,-0.31398645,-0.16351797,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918240114934,-0.27790067,-0.16458324,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918260151080,-0.22144169,-0.16671376,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918280160768,-0.14261217,-0.13688637,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918300147434,-0.05419529,-0.034621067,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918320163893,0.074701615,0.036751594,0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918340199726,0.23023011,-0.033555806,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918360214518,0.3398191,-0.16138744,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918380200403,0.28336012,-0.009054741,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918400228424,0.17803219,-0.028229486,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918420277851,0.13222586,-0.19867167,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918440264153,0.086419515,-0.14114743,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918460273007,0.073636346,0.03142528,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918480280716,0.14713953,0.03142528,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918500301132,0.21957746,-0.14434323,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918520297226,0.27909908,-0.3147854,-0.08149267
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918540301757,0.36112437,-0.35300174,-0.109189525
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918560335455,0.3888212,-0.31158963,-0.118776895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918580325091,0.30360013,-0.224238,-0.0921453
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918600354518,0.20572904,-0.17097482,-0.063383184
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918620367382,0.1599227,-0.16245271,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918640389674,0.1130511,-0.06444845,-0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918660378841,0.054461602,-0.009054741,-0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918680414049,-9.321057E-4,-0.05592634,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918700423580,-0.06910898,-0.03142528,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918720402695,-0.03715107,-0.06977477,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918740447591,-0.09361004,0.10173268,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918760461809,-0.09680583,0.10599373,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918780454778,-0.07550056,-0.027164223,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918800484466,-0.024367906,-0.21038957,0.048469495
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918820478424,-0.0041278964,-0.20399798,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918840508841,0.015046849,-0.063383184,-0.04314318
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918860527330,0.09920268,0.00585895,-0.06657898
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918880534413,0.33449277,0.034621067,-0.13795164
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918900529518,0.34727594,-0.08255793,-0.097471625
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918920542434,0.28762117,-0.12516847,-0.10279794
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918940549882,0.28549066,-0.10279794,-0.107058994
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918960559205,0.10879005,0.14221269,-0.08149267
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616918980580507,-0.12876374,0.18375798,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919000592330,-0.21718062,0.08149267,0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919020592851,-0.2299638,-0.06870951,0.060187396
