input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270640038140,1.3471591,6.8536425,6.533004
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270660078296,1.0648061,6.71426,6.073582
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270680057254,0.93559366,6.8536425,6.2697935
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270700074442,1.1653047,6.767501,7.0025954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270720098556,0.9403793,6.546763,7.4907312
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270740084650,0.7680961,6.5611196,7.064809
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270760115119,1.2083755,6.7573314,6.3798633
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270780091681,1.4620147,6.7525454,6.31765
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270800122931,1.2753744,7.0211396,6.2841506
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270820109390,1.1940185,6.3888364,6.604789
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270840116994,0.6963114,6.8057857,7.5385876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270860120067,0.7920243,6.63769,7.213164
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270880160379,1.0552348,6.815357,6.5521464
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270900144754,1.1509477,6.7429743,6.288936
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270920149390,1.2418749,6.6759753,6.3750777
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270940165640,1.0360922,6.6041903,6.595217
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270960176838,0.95473623,6.613762,6.4181485
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564270980182723,1.2179468,6.7094746,6.619146
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271000177619,1.0743774,6.6759753,6.5090756
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271020189546,0.6436693,7.0785675,7.1413794
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271040200640,1.0169497,6.9589267,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271060215483,1.3375878,6.8727846,6.940382
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271080210275,1.1222339,6.8249283,6.0831532
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271100213088,0.9834501,6.815357,5.8247285
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271120230640,0.9451649,6.8201427,6.250651
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271140235327,1.2323036,6.355337,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271160250483,1.026521,6.829714,6.99781
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271180252411,1.0695918,7.0546393,7.3663044
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271200253713,0.7680961,6.934998,6.849455
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271220285692,0.83988076,6.7429743,6.332007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271240273088,1.3950156,6.934998,6.5282183
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271260304129,1.4093726,6.6185474,6.140581
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271280282931,0.97866446,6.934998,6.087939
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271300314650,1.0743774,6.9206414,6.547361
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271320329181,1.0935199,6.666404,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271340327723,1.160519,6.6568327,6.8111696
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271360307202,1.1844472,6.815357,6.092725
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271380326681,1.1174482,6.7334027,5.939584
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271400337671,1.0073783,6.858428,6.882954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271420341161,1.3040884,6.8919272,6.8398833
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271440354911,1.1557333,6.728617,6.849455
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271460377515,0.96430755,6.867999,6.8542404
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271480384702,1.0360922,6.882356,6.6574306
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271500390067,0.86859465,6.661618,6.8111696
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271520368452,0.9834501,6.6041903,7.07438
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271540396473,1.2562319,6.801,6.61436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271560394286,0.9882358,6.7722864,6.0640106
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271580400015,1.0600204,6.791429,6.025726
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271600410223,1.3375878,6.704689,6.7585278
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271620409858,1.2562319,6.690332,6.734001
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271640427358,1.2370893,6.7381887,7.1892357
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271660429650,0.9738788,6.844071,6.96431
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271680429181,0.99302137,6.7962146,6.77767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271700447098,1.1174482,6.8201427,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271720475796,1.1940185,6.71426,6.710073
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271740478244,0.96430755,6.6855464,6.2458653
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271760491890,0.99302137,6.925427,5.7673006
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271780473452,1.1126626,6.8727846,6.3511496
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271800503608,1.1030912,6.5946193,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271820480796,0.55752766,6.9589267,6.7537417
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271840507463,1.1222339,7.0211396,6.3367925
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271860527358,1.4811572,6.6185474,6.6478596
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271880537358,1.012164,6.532406,7.1892357
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271900516056,0.9882358,6.666404,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271920549598,0.78723866,6.7722864,6.897311
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271940515900,1.2035898,6.5371914,6.3750777
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271960542567,1.227518,7.0354967,6.547361
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564271980540119,1.5726827,6.546763,6.7052875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272000576265,0.85902333,6.8967133,7.2897344
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272020571838,0.83030945,6.7573314,6.446862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272040546681,0.9834501,6.6089764,6.5090756
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272060568817,1.0695918,6.6329045,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272080580588,0.91166544,6.6711893,6.446862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272100614546,1.2849457,6.302695,5.556134
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272120623452,1.1078769,7.2125654,6.561718
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272140598088,1.3519448,6.9445696,7.203593
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272160640171,0.74416786,6.934998,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272180625483,0.7680961,6.704689,6.5665035
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272200656265,1.079163,6.719046,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272220638192,1.0887343,6.4701924,6.9499536
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272240667046,0.7393822,6.9206414,7.4237323
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272260661629,0.88295156,6.767501,7.0169525
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272280686577,1.0935199,6.867999,6.906883
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272300695952,1.3184453,6.8105717,6.930811
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272320700848,1.227518,6.9158554,6.049654
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272340722983,0.86859465,6.762715,5.5657053
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272360698973,0.83988076,6.786643,5.642276
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272380708400,0.86859465,6.939784,6.5808606
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272400727671,1.1030912,6.829714,6.308079
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272420719286,0.9403793,6.9589267,6.2554364
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272440749233,1.308874,6.9684978,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272460735848,1.146162,6.791429,7.021738
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272480733608,1.1988041,6.6711893,6.6574306
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272500769702,0.9403793,6.882356,6.748956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272520750067,1.1318051,6.9541407,6.863812
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272540784077,0.96430755,6.8488564,7.0983086
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272560766994,0.9882358,6.815357,6.4277196
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272580782306,1.1126626,6.786643,6.236294
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272600803713,1.1270195,6.680761,6.719644
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272620797931,1.1030912,6.7962146,6.9355965
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272640802619,1.1700903,6.7573314,6.298507
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272660806265,1.0552348,7.0546393,5.925227
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272680813036,1.3136597,6.6041903,6.3750777
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272700837463,0.8063812,6.791429,7.409375
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272720855119,0.8925229,7.0211396,7.0025954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272740842567,0.9068798,6.8536425,6.7537417
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272760839494,1.0360922,6.5946193,6.743572
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272780851056,1.5631114,6.5515485,5.829514
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272800877306,1.0600204,6.8727846,6.470791
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272820863869,0.76331043,6.858428,6.969096
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272840859077,0.68195444,6.63769,6.916454
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272860885379,0.9403793,6.844071,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272880890327,1.4715859,6.5850477,6.6095743
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272900920379,1.1365907,6.647261,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272920930536,0.9020941,7.0450683,6.8398833
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272940888556,0.9834501,6.8632135,6.748956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272960917515,0.83988076,6.6711893,6.7537417
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564272980918140,1.0600204,6.6855464,6.2793646
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273000955171,1.1318051,6.6855464,6.126224
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273020935119,1.0504491,6.6759753,6.5090756
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273040955119,0.9164511,6.7722864,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273060981004,0.6771688,6.844071,7.1748786
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273080985483,0.85902333,6.652047,7.0935225
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273100968556,1.0600204,6.9684978,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273120967463,1.2083755,6.982855,6.150152
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273140979754,1.0360922,6.2309103,6.533004
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273160988661,0.57188463,6.939784,6.954739
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273180997567,0.9164511,6.7238317,7.347162
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273201030327,1.2083755,6.9206414,7.29452
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273221010536,1.0217353,6.901499,6.9595246
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273241001733,0.76331043,7.0546393,6.221937
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273261059286,0.8925229,7.073782,5.355137
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273281036056,0.78723866,7.4039917,5.6279187
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273301054754,0.930808,6.9589267,5.872585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273321072983,0.62931234,7.0211396,6.1118674
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273341066213,0.6723832,7.246065,5.901299
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273361095171,1.4045869,7.198209,5.7338014
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273381077150,1.2514462,6.9732833,6.53779
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273401117150,0.8542377,6.8105717,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273421083661,0.99302137,7.09771,6.3655066
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273441073244,0.997807,6.949355,6.3942204
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273461109806,1.1509477,7.0019975,6.4995046
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273481106733,1.0456635,7.164709,6.341578
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273501122202,1.174876,7.0354967,5.6614184
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273521156994,1.2610176,6.8105717,6.126224
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273541142723,1.2801601,7.1024957,6.7872415
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273561141265,1.1318051,7.0259256,7.07438
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273581146056,0.849452,6.5850477,6.346364
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273601183036,0.86859465,7.164709,6.5521464
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273621172463,1.4285151,6.728617,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273641154442,1.0313065,6.791429,6.384649
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273661207775,0.88295156,7.0642104,6.31765
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273681189025,1.160519,7.006783,6.494719
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273701193973,1.1030912,6.7525454,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273721194077,1.1174482,6.6855464,7.0600233
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273741217619,0.9499506,6.8727846,6.3942204
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273761212723,0.78723866,6.8105717,6.169295
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273781233296,1.0983056,6.7722864,6.451648
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273801260640,1.2753744,6.791429,6.6574306
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273821244911,1.3184453,6.815357,6.446862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273841272046,0.97866446,6.9541407,6.3367925
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273861262150,1.0935199,6.786643,6.7968125
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273881270796,1.0360922,6.867999,7.55773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273901282879,1.1270195,6.8201427,7.012167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273921287411,1.0313065,6.858428,6.561718
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273941306369,0.96909314,6.8775706,5.977869
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273961304598,0.863809,6.8536425,5.858228
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564273981312254,1.0217353,6.815357,6.265008
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274001306681,1.0169497,6.8345,6.533004
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274021324494,0.9499506,6.9302125,6.355935
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274041318973,0.66759753,7.1599236,6.31765
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274061353296,0.62931234,7.140781,6.5569324
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274081350015,0.8207382,6.9684978,6.8542404
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274101362098,0.9451649,6.8775706,6.9451675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274121364650,0.91166544,6.801,6.5569324
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274141370327,0.93559366,6.8967133,6.1788664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274161387619,0.72502524,7.0642104,6.035297
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274181384494,0.83030945,7.030711,6.2841506
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274201415379,0.8925229,7.0689964,6.4420767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274221414963,0.74895346,7.1072817,6.3942204
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274241368244,0.54317075,7.030711,6.183652
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274261405015,0.53359944,7.088139,6.2123656
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274281411577,0.73459655,7.1216383,6.3128643
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274301431525,0.80159557,7.155138,6.31765
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274321422046,0.6867401,7.1742806,6.346364
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274341451369,0.48993045,7.2125654,5.968298
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274361450952,0.28893334,7.2508507,5.6853466
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274381456942,0.37507495,7.260422,5.8917274
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274401480223,0.57188463,7.2412796,6.322436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274421477306,0.1692922,7.1024957,6.384649
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274441500327,-0.04127619,7.3226357,6.7387867
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274461490483,0.36550367,6.963712,5.9347982
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274481485952,0.93559366,7.016354,6.5090756
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274501494598,1.1030912,6.8249283,7.0983086
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274521529129,0.93559366,6.777072,7.4715886
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274541513869,0.66759753,6.546763,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274561515692,0.8063812,6.5515485,6.7872415
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274581532254,1.442872,6.7094746,6.4420767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274601563869,1.2370893,6.690332,5.8390856
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274621543452,0.74416786,6.8105717,6.1788664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274641579181,1.079163,6.882356,6.5760746
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274661563504,0.93559366,6.7381887,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274681593088,1.0839486,6.8345,7.1892357
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274701580640,1.0456635,6.719046,6.96431
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274721573504,0.9595219,6.5946193,7.0408807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274741600275,0.8255238,6.5659056,6.9738817
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274761600900,0.782453,6.623333,6.652645
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274781615379,0.93559366,6.6855464,6.183652
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274801633296,1.1988041,6.8345,6.154938
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274821624129,1.1940185,6.556334,6.3607206
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274841652567,0.80159557,6.704689,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274861664963,0.77766734,6.867999,7.29452
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274881650900,0.96430755,6.801,6.6909304
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274901660067,0.96909314,6.791429,6.4851475
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274921650327,0.99302137,6.7525454,6.3511496
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274941676473,1.0025927,6.801,6.1118674
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274961700848,0.9164511,6.695118,6.2123656
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564274981676317,1.2466606,6.762715,6.2602224
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275001716317,0.8255238,6.8967133,6.695716
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275021698661,0.5288138,6.9206414,7.3806615
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275041685692,0.6723832,6.7429743,7.0025954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275061736265,0.9212367,6.829714,6.710073
