UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564183576804000,1772564183573934000,10,Delete,o,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564183724056000,1772564183721480000,9,Delete,c,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564184247265000,1772564184243823000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564184330283000,1772564184326451000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564184512642000,1772564184508997000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564184694603000,1772564184690617000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564184857419000,1772564184853851000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564185534982000,1772564185524713000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564185770549000,1772564185764789000,14,Insert,p,15,Dnes je vonku p
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564185891368000,1772564185887689000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564186004416000,1772564186000192000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564186171256000,1772564186167534000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564186298680000,1772564186294574000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564186381592000,1772564186377741000,19,Insert, ,20,Dnes je vonku pekne 
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564186885413000,1772564186882977000,20,Delete, ,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564188929793000,1772564188923444000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564189056626000,1772564189051626000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564189313586000,1772564189308043000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564189408795000,1772564189404588000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564189564400000,1772564189559644000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564189633597000,1772564189628803000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564189796151000,1772564189791265000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564189954216000,1772564189949061000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564190043823000,1772564190034466000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564190214000000,1772564190209493000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564190368266000,1772564190363166000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564190546172000,1772564190542024000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564190631576000,1772564190626867000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564190797694000,1772564190792112000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564191050241000,1772564191042800000,33,Insert,l,34,"Dnes je vonku pekne, idem von so l"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564191186231000,1772564191181875000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ls"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564191234552000,1772564191230775000,35,Insert,o,36,"Dnes je vonku pekne, idem von so lso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564191408627000,1772564191403205000,36,Insert,m,37,"Dnes je vonku pekne, idem von so lsom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564191695893000,1772564191692150000,37,Delete,m,36,"Dnes je vonku pekne, idem von so lso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564191845344000,1772564191842697000,36,Delete,o,35,"Dnes je vonku pekne, idem von so ls"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564191980183000,1772564191977363000,35,Delete,s,34,"Dnes je vonku pekne, idem von so l"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564192112163000,1772564192107938000,34,Delete,l,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564192499009000,1772564192496096000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564192619403000,1772564192615595000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564192709810000,1772564192705063000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564192940693000,1772564192936460000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564193113941000,1772564193107713000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564193302386000,1772564193296787000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564193414235000,1772564193406533000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564193478777000,1772564193474704000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564193704721000,1772564193698483000,41,Insert,t,42,"Dnes je vonku pekne, idem von so psom na t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564193967754000,1772564193964052000,42,Delete,t,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564194103236000,1772564194094157000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564194437015000,1772564194431628000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564194514388000,1772564194509616000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564194637371000,1772564194629927000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564194926650000,1772564194921751000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564195213994000,1772564195208176000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564195784017000,1772564195775732000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564196042254000,1772564196037501000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564196220709000,1772564196216713000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564196278356000,1772564196273558000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564196433641000,1772564196429812000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564196520299000,1772564196516345000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564196810467000,1772564196801850000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564197693452000,1772564197683185000,54,Insert,y,55,"Dnes je vonku pekne, idem von so psom na dvor a budem y"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564197976866000,1772564197972672000,55,Delete,y,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564198198194000,1772564198192621000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564198284750000,1772564198278571000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564198481014000,1772564198476370000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564198705256000,1772564198697712000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564198822796000,1772564198817413000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564199009112000,1772564199005172000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564199069155000,1772564199065098000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564199240554000,1772564199235315000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564199433377000,1772564199422679000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564199616616000,1772564199611506000,63,Insert,k,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564199729527000,1772564199723539000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hkd"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564199791218000,1772564199787009000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hkdi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564199957999000,1772564199953532000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hkdin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564200093001000,1772564200088397000,67,Insert,j,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hkdinj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564200294239000,1772564200290361000,68,Delete,j,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hkdin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564200438743000,1772564200435332000,67,Delete,n,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hkdi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564200582594000,1772564200577971000,66,Delete,i,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hkd"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564200726409000,1772564200723835000,65,Delete,d,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564201067915000,1772564201063278000,64,Delete,k,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564201382160000,1772564201375566000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564201518900000,1772564201513454000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564201616221000,1772564201609700000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564201791230000,1772564201787085000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564201961986000,1772564201957841000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564203860049000,1772564203855435000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564203957803000,1772564203951865000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564204220615000,1772564204214994000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564204401097000,1772564204395748000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564204527973000,1772564204518117000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564204701169000,1772564204696296000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564204767574000,1772564204762520000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564204959835000,1772564204955110000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564205028912000,1772564205020577000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564205194451000,1772564205188807000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564205690534000,1772564205684802000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564205812003000,1772564205807878000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564205946440000,1772564205942089000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564206101004000,1772564206096597000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,12,1772564206651755000,1772564206640788000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564207882997000,1772564207872780000,0,Insert,D,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564207939935000,1772564207937109000,1,Insert,n,2,Dn
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564208068686000,1772564208064851000,2,Insert,e,3,Dne
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564208251314000,1772564208245368000,3,Insert,s,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564208524430000,1772564208518127000,4,Insert, ,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564208736529000,1772564208728374000,5,Insert,n,6,Dnes n
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564208810572000,1772564208806744000,6,Insert,e,7,Dnes ne
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564208929580000,1772564208923553000,7,Insert, ,8,Dnes ne 
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564209068599000,1772564209064748000,8,Insert,c,9,Dnes ne c
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564209145425000,1772564209141389000,9,Insert,o,10,Dnes ne co
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564209357502000,1772564209353815000,10,Delete,o,9,Dnes ne c
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564209510604000,1772564209508281000,9,Delete,c,8,Dnes ne 
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564209645853000,1772564209643126000,8,Delete, ,7,Dnes ne
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564210148906000,1772564210144676000,7,Delete,e,6,Dnes n
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564210304679000,1772564210302233000,6,Delete,n,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564210508427000,1772564210501705000,5,Insert,j,6,Dnes j
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564210582185000,1772564210578654000,6,Insert,e,7,Dnes je
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564210693267000,1772564210688378000,7,Insert, ,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564210883398000,1772564210879861000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564210943640000,1772564210939772000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564211524985000,1772564211520948000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564211722123000,1772564211718483000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564211883939000,1772564211880269000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564212407623000,1772564212403549000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564212684407000,1772564212679020000,14,Insert,p,15,Dnes je vonku p
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564212849984000,1772564212845338000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564212924456000,1772564212920534000,16,Insert,n,17,Dnes je vonku pen
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564213090749000,1772564213087036000,17,Insert,n,18,Dnes je vonku penn
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564213158672000,1772564213154721000,18,Insert,e,19,Dnes je vonku penne
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564213489457000,1772564213484234000,19,Delete,e,18,Dnes je vonku penn
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564213633840000,1772564213631445000,18,Delete,n,17,Dnes je vonku pen
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564213787328000,1772564213785266000,17,Delete,n,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564214306416000,1772564214303073000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564214469518000,1772564214465510000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564214589765000,1772564214585894000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564214693380000,1772564214689941000,19,Insert, ,20,Dnes je vonku pekne 
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564215056726000,1772564215054119000,20,Delete, ,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564216235585000,1772564216229141000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564216416196000,1772564216412350000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564217618722000,1772564217612031000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564217711841000,1772564217708231000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564217875395000,1772564217868987000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564217940844000,1772564217936816000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564218110095000,1772564218104620000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564218314523000,1772564218310339000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564218391917000,1772564218387140000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564218577203000,1772564218572919000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564218724969000,1772564218719027000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564218879175000,1772564218874780000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564218996738000,1772564218991518000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564219161949000,1772564219157732000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564219446046000,1772564219439958000,33,Insert,l,34,"Dnes je vonku pekne, idem von so l"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564219539088000,1772564219535106000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ls"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564219622978000,1772564219618819000,35,Insert,o,36,"Dnes je vonku pekne, idem von so lso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564219812119000,1772564219807010000,36,Insert,m,37,"Dnes je vonku pekne, idem von so lsom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564220047705000,1772564220042207000,37,Delete,m,36,"Dnes je vonku pekne, idem von so lso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564220195304000,1772564220192733000,36,Delete,o,35,"Dnes je vonku pekne, idem von so ls"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564220348212000,1772564220345025000,35,Delete,s,34,"Dnes je vonku pekne, idem von so l"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564221322238000,1772564221317956000,34,Delete,l,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564221578856000,1772564221572507000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564221692586000,1772564221688413000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564221785553000,1772564221781584000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564222032778000,1772564222025614000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564222587685000,1772564222583744000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564222953602000,1772564222944396000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564223092906000,1772564223088923000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564223181123000,1772564223177113000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564223332653000,1772564223328382000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564223429081000,1772564223425263000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564223633295000,1772564223625996000,43,Insert,k,44,"Dnes je vonku pekne, idem von so psom na dvk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564223708546000,1772564223704216000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvkr"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564224156365000,1772564224152633000,45,Delete,r,44,"Dnes je vonku pekne, idem von so psom na dvk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564224306591000,1772564224303566000,44,Delete,k,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564224783947000,1772564224777792000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564224938053000,1772564224931902000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564225133157000,1772564225128787000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564225428374000,1772564225422514000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564225561714000,1772564225557510000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564225979166000,1772564225975068000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564226163194000,1772564226158161000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564226268057000,1772564226264111000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564226425037000,1772564226421094000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
