input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874171585413,0.07456846,-0.019973693,-0.03249054
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874191599424,0.053263184,-0.016777903,-0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874211619216,0.042610545,0.006657898,-0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874231597705,0.014913691,0.037550543,-0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874251622184,1.3315796E-4,-0.008255793,-0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874271647288,0.025566328,-0.01571264,0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874291630518,0.06604634,0.006657898,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874311621872,0.051132657,-0.025300011,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874331627497,0.049002126,0.003462107,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874351636976,0.06391582,0.01624527,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874371647028,0.083090566,0.018375797,-0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874391654268,0.09906952,-0.01571264,-0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874411676143,0.10972215,-0.027430538,-0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874431672757,0.10439584,0.0013315795,-0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874451675882,0.08628636,0.0087884255,-0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874471688643,0.06391582,0.006657898,-0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874491678955,0.054328445,0.01624527,-0.03142528
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874511700934,0.05539371,-0.04221107,-5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874531701143,0.080960035,-0.08588688,-0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874551709736,0.115048476,-0.069907926,-0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874571719111,0.115048476,-0.011451584,-0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874591736091,0.06711161,0.029028434,-0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874611749372,0.042610545,-0.032756858,-0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874631732288,0.049002126,-0.12530163,-0.03142528
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874651735361,0.2194443,-0.011451584,-0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874671730153,0.11078742,0.14940323,-0.06444845
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874691773955,-0.06165213,0.22184116,-0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874711749007,-0.02543317,0.21864536,-0.034621067
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874731749528,0.14807165,0.02157159,-0.03781686
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874751755570,0.11930953,-0.0677774,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874771795986,-0.04567318,0.06311687,-0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874791802393,-0.088283725,0.19627483,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874811775049,0.024501063,0.15472955,0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874831812445,0.06817687,0.088683195,0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874851799997,-9.321057E-4,-0.0061252657,0.051665287
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874871794893,-0.04886897,-0.06671213,0.03781686
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874891833174,-0.053130023,0.0013315795,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874911806455,-0.027563697,0.10359689,-0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874931841820,-0.027563697,0.04820318,-0.056991603
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874951852601,-0.086153194,0.018375797,-0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874971852549,-0.11491532,0.08335688,-0.03888212
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874991837966,-0.17457008,0.09507478,-0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875011833591,-0.25659537,0.09614004,0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875031874788,-0.24700801,0.03968107,-0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875051846559,-0.10532794,-0.057124764,-0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875071854007,0.0468716,-0.032756858,-0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875091895205,0.06285056,0.017310534,-0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875111862913,0.05006739,0.09294425,0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875131904424,0.03195791,0.023702117,-0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875151884216,-0.18735324,-0.06351634,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875171883643,-0.03502054,0.060986344,-0.048469495
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875191894945,0.1992043,0.1355548,-0.08362319
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875211914945,0.19813904,0.014114743,-0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875231932757,0.15552849,-0.04753739,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875251938226,0.18002956,-0.08695214,0.05912213
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875271946351,0.18002956,-0.029561065,0.09321057
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875291953018,0.1054611,0.13981585,0.085753724
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875311924945,0.14807165,0.3763044,-0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875331948226,-0.06165213,0.06311687,-0.05592634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875351970257,-0.15752587,-0.021038957,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875371975309,0.05539371,0.14833796,-0.053795815
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875391957497,0.19281273,0.14301164,-0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875411958955,0.17683376,0.038615808,0.03249054
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875431990726,0.14168006,0.07270424,0.062317923
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875451996247,0.18216008,0.18988325,0.054861076
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875472003903,0.1842906,0.33688962,-0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875492012913,0.014913691,0.09187899,-0.05912213
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875512018434,-0.22783326,-0.14341111,0.053795815
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875532019945,-0.12237216,-0.08375636,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875552032549,0.06711161,-0.07629951,-0.05912213
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875572023122,0.021305272,-0.14341111,-0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875592036924,-0.03715107,-0.14767218,0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875612017861,1.3315796E-4,-0.08695214,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875632050257,0.034088437,-0.060320552,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875652031455,0.019174745,-0.06671213,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875672053434,-0.031824753,-0.06458161,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875692057445,-0.109588996,-0.09760478,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875712051716,-0.0946753,-0.10506163,0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875732061872,-0.08508793,-0.07523424,-0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875752068955,-0.1532648,-0.0677774,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875772067913,-0.16072164,-0.044341598,-0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875792086768,-0.15219954,-0.050733183,-0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875812094372,-0.1532648,-0.032756858,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875832089372,-0.11917637,-0.028495802,0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875852096195,-0.088283725,-0.023169484,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875872104424,-0.07550056,-0.04860265,0.054861076
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875892108330,0.08415583,0.05139897,0.034621067
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875912118747,-0.14687322,-0.16045533,-0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875932128486,-0.2182459,0.02157159,0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875952137028,0.028762119,0.08335688,-0.08788425
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875972154476,0.07243793,-0.002929475,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875992132757,-0.026498433,-0.032756858,-0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876012137184,-0.023302643,-0.079495296,-0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876032170153,0.061785292,-0.08482162,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876052174893,0.08415583,-0.02210422,-0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876072190101,0.012783164,0.03648528,-0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876092160830,-0.09254478,0.041811597,-0.045273706
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876112164841,-0.11065426,0.014114743,-0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876132200830,-0.044607915,-0.035952646,-5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876152176195,0.017044218,-0.0912132,0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876172193747,0.020240009,-0.11038794,0.051665287
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876192205934,0.045806337,-0.0677774,0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876212217132,0.10013478,0.0023968432,-0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876232235361,0.11611374,0.03648528,-0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876252240518,0.12250532,0.006657898,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876272246038,0.13422322,-0.026365275,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876292231195,0.13102743,-0.05925529,0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876312257705,0.083090566,-0.07629951,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876332262236,0.034088437,-0.013582111,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876352268643,0.003328949,0.014114743,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876372274528,-0.006258424,-0.0061252657,0.034621067
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876392271507,0.08522109,0.07483477,0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876412266143,0.03834949,-0.03382212,-0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876432289841,-0.07976162,-0.14341111,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876452298851,-0.044607915,-0.0061252657,-0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876472301038,-0.038216334,-0.031691592,-0.08362319
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876492311976,-0.07976162,-0.112518474,-0.047404233
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876512319111,-0.058456343,-0.1380848,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876532293955,-0.14048164,0.22503695,-0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876552330622,-0.07230477,0.22290641,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876572333070,0.069242135,0.10679268,0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876592335205,0.09587373,-0.080560565,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876612316820,0.1288969,0.06418213,0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876632352601,0.03195791,-0.023169484,-0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876652358486,-0.10426268,-0.080560565,0.060187396
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876672368434,-0.019041587,0.08335688,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876692368643,0.03728423,0.07483477,-0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876712378382,-0.026498433,-0.029561065,-0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876732384007,-0.009454215,-0.08908267,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876752390882,0.05219792,-0.101865835,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876772394268,0.123570584,-0.043276336,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876792400622,0.18855166,0.022636853,-0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876812382497,-0.19800588,-0.101865835,0.048469495
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876832413330,-0.26085642,-0.025300011,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876852420674,-0.068043716,-0.054994237,-0.07084003
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876872427757,0.010785795,-0.24887222,-0.047404233
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876892429684,-0.021172116,-0.15299849,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876912437809,-0.19267955,0.17177376,0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876932441403,-0.07443529,0.21971063,0.030360013
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876952417913,0.083090566,0.15366428,-0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876972430309,-0.0051931604,0.069508456,-0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876992447757,-0.19587535,0.17390428,-0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877012481924,-0.2683133,0.2761696,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877032451872,-0.23635536,0.3294328,0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877052456559,-0.17137429,0.30493173,0.042077914
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877072461143,-0.11704584,0.17283903,0.062317923
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877092466716,-0.077631086,0.049268443,0.05912213
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877112482080,-0.11704584,0.06844319,0.03249054
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877132491976,-0.17563534,0.17177376,-0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877152487809,-0.20439745,0.20053588,-0.030360013
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877172500726,-0.18628798,0.18349166,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877192489736,-0.08295741,0.122771636,0.04420844
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877212495257,0.00972053,0.08548741,0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877232540361,0.05219792,0.031158961,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877252539163,0.013848428,0.006657898,0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877272543486,-0.020106852,-0.046472125,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877292522757,0.13635375,-0.3351586,-0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877312558486,0.5697829,-0.6588656,-0.0921453
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877332537653,0.22583589,-0.04221107,-0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877352566611,-0.020106852,0.11318426,0.051665287
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877372577445,-0.12769848,0.15366428,0.03249054
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877392556768,-0.024367906,-0.08482162,0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877412554216,0.08415583,-0.1764343,-0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877432600986,0.09054741,-0.06671213,-0.046338968
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877452600726,0.07563372,-0.024234748,-0.04101265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877472603486,0.057524238,-0.06564687,-0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877492609528,0.0937432,-0.113583736,0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877512614476,0.12250532,-0.11997532,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877532629684,0.14274533,-0.16045533,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877552628799,0.08948214,-0.10612689,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877572629736,0.0075900033,-0.03701791,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877592619216,-0.046738442,-0.002929475,-0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877612642861,-0.04034686,0.022636853,-0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877632655257,0.018109482,-0.02210422,-0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877652657861,0.05539371,-0.044341598,0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877672663955,0.0468716,-0.057124764,0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877692668330,0.091612674,-0.09653952,0.03249054
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877712670778,0.13848427,-0.08801741,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877732689059,0.08415583,-0.051798444,-0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877752689893,0.0468716,-0.05286371,-0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877772690049,0.069242135,-0.079495296,-0.036751594
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877792685830,0.13422322,-0.11997532,-0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877812673591,0.22690116,-0.1263669,0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877832719893,0.2428801,-0.111453205,-0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877852714111,0.15020217,-0.06564687,-0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877872722288,0.07669898,-0.04753739,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877892729424,0.091612674,-0.10719215,-0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877912734268,0.08415583,-0.079495296,-0.04953476
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877932752184,0.070307404,0.058855817,-0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877952748643,0.07563372,0.02476738,-0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877972749007,0.034088437,0.053529497,-0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877992730361,-0.027563697,0.037550543,-0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878012735570,-0.058456343,0.011984216,-0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878032768330,-0.041412123,0.0077231615,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878052769320,-0.0041278964,0.040746335,0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878072780778,-0.020106852,0.047137916,0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878092784059,-0.098936364,0.020506324,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878112789893,-0.14580797,-0.02210422,0.036751594
