input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707354336352,-0.08695214,0.16671376,-0.026232118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707374331404,-0.22863221,0.14114743,-0.11677953
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707394349738,-0.20519641,-0.09321057,-0.16897744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707414368384,-0.10506163,-0.2508696,-0.111453205
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707434364842,-0.06245108,-0.31784803,-0.002796317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707454375623,-0.2083922,-0.45739758,0.09733847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707474385519,-0.27324012,-0.52557445,0.050466865
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707494414998,-0.2711096,-0.59694713,0.0046605286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707514403540,-0.231828,-0.7428882,-6.6578976E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707534422290,-0.113583736,-1.0058752,0.01105211
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707554438956,0.05792371,-1.2540816,0.072837405
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707574424477,0.20066904,-1.4158685,0.08135951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707594451977,0.22623536,-1.4606096,0.07922898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707614447446,0.1314269,-1.380848,0.09094688
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707634451144,0.008921583,-1.2157321,0.0611195
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707654475675,-0.079495296,-1.029311,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707674466925,-0.016644744,-0.6885598,-0.08482162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707694505154,0.14421007,-0.224238,-0.1029311
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707714502654,0.22943115,-0.025033696,-0.090147935
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707734496196,0.20066904,-0.13475585,-0.09440899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707754508175,0.123970054,-0.45207125,-0.050733183
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707774518436,0.055793185,-0.5894903,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707794524790,-0.17536902,-0.5223787,0.093077414
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707814540102,-0.42770335,-0.24341275,0.18362482
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707834563904,-0.33609068,0.33702278,0.22197431
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707854558956,-0.19028272,0.61079556,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707874555936,-0.054994237,0.56392395,-0.11038794
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707894560936,0.009986847,0.49255127,-0.079495296
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707914579894,-0.1263669,0.3071954,0.008921583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707934593227,-0.29880646,0.017576851,0.094142675
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707954598279,-0.31798118,-0.21038957,0.18575534
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707974596977,-0.33928648,-0.33276173,0.216648
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073707994625675,-0.3882886,-0.32317436,0.18788588
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708014628175,-0.4298339,-0.15606113,0.12716585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708034639790,-0.41278967,0.06977477,0.10266478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708054649894,-0.17430377,0.13262533,0.036618438
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708074652134,-0.026232118,0.25286695,0.056858446
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708094649165,-0.16045533,0.40519965,0.062184766
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708114671404,-0.22969747,0.44567966,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708134684373,-0.10825742,0.39348176,-0.07097319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708154689946,0.041944757,0.2869554,-0.06458161
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708174695779,0.16551533,0.11345058,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708194712550,0.16871113,-0.08468846,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708214698540,0.06005424,-0.2828275,0.008921583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708234719581,0.041944757,-0.15819165,0.024900537
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708254738644,0.0046605286,0.2486059,-0.014514217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708274738956,-0.0912132,0.6299703,-0.06245108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708294736821,-0.14341111,0.67790717,-0.15619428
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708314770936,-0.09867004,0.47976813,-0.1498027
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708334790623,-0.01238369,0.20825905,-0.09653952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708354778852,0.03448791,0.077231616,-0.06245108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708374790519,0.04620581,0.13156006,-0.027297381
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708394781925,-0.034754228,0.18375798,-0.044341598
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708414805154,-0.18069534,0.09108004,-0.034754228
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708434811561,-0.17217323,0.1155811,-0.023036325
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708454830415,-0.036884755,0.19121483,-0.06245108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708474829217,0.04833634,0.24114905,-0.092278466
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708494839009,0.071772136,0.19547588,-0.037950017
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708514854998,0.036618438,0.09001478,0.01105211
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708534859894,0.055793185,0.07297056,0.017443692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708554855102,0.051532127,0.08894952,-0.016644744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708574878540,0.0259658,0.0037284228,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708594880154,0.058988973,-0.07297056,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708614901300,0.08562057,-0.17204008,0.0035952649
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708634905675,0.09946899,-0.26578328,0.0046605286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708654913175,0.07603319,-0.1944106,0.041944757
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708674923956,-0.051798444,-0.2125201,0.070706874
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708694930936,-0.22969747,-0.37004596,0.10905637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708714920050,-0.24780695,-0.41052598,0.1580585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708734949894,-0.1380848,-0.29667592,0.06431529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708754958540,-0.13382374,-0.14540848,-0.020905798
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708774975206,-0.30519804,-0.109189525,-0.0070573715
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708794978436,-0.478836,-0.1741706,0.03448791
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708814986456,-0.46498758,-0.20399798,0.07496793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708834992186,-0.25419855,-0.23382537,0.058988973
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708855005675,-6.6578976E-4,-0.27856645,0.06538056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708875003956,0.17510271,-0.19973694,0.036618438
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708895038800,0.22943115,-0.14647375,-0.0049268445
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708915030259,0.14953639,-0.06977477,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708935040050,-0.008122635,0.09640636,0.00785632
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708955038904,-0.05392897,0.2603238,-0.031558435
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708975053071,0.062184766,0.25073642,-0.134889
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073708995077706,0.29534435,0.077231616,-0.122105844
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709015078279,0.43489388,0.006924214,-0.06564687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709035087915,0.37097806,-0.095341094,-0.0677774
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709055102186,0.21558273,-0.23489064,-0.016644744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709075095363,0.0494016,-0.21358536,-0.049667917
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709095125206,-0.05392897,-0.31784803,-0.09440899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709115117394,-0.05925529,-0.27856645,0.018508956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709135125415,-0.24248064,-0.30093697,-0.061385818
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709155134686,-0.49801075,-0.27004433,-0.036884755
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709175130467,-0.6588656,-0.2093243,-0.05286371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709195147550,-0.61625504,-0.48189864,-0.09440899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709215164113,-0.5587308,-1.0378331,-0.113583736
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709235174269,-0.41918126,-1.0357026,0.080294244
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709255185415,-0.1466069,-0.38495964,0.18895113
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709275195936,0.055793185,0.027164223,0.06644582
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709295182706,0.19640799,0.32104382,-0.049667917
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709315205311,0.17510271,0.6523408,-0.10825742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709335226717,-0.018775271,0.7725825,-0.09440899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709355221456,-0.19454378,0.80454034,-0.029427908
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709375231977,-0.28389275,0.78536564,0.0259658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709395255571,-0.25419855,0.3924165,0.08135951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709415255154,0.033422645,0.34341437,0.08881636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709435254842,0.40400124,0.70453876,0.017443692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709455271561,0.4689823,0.988831,-0.08695214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709475269581,0.2049301,0.2539322,-0.1615206
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709495268123,0.07709846,-0.18695377,-0.036884755
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709515302654,0.062184766,-0.3519365,0.030226856
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709535305519,-0.037950017,-0.51918286,0.10159952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709555310988,-0.11891005,-0.5585976,0.12290479
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709575324165,-0.20519641,-0.44248387,0.082424775
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709595324113,-0.2561959,-0.1944106,0.0611195
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709615341509,-0.09760478,-0.15286534,0.023835273
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709635348696,0.28362644,-0.1858885,-0.036884755
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709655359009,0.60959715,-0.14221269,-0.06671213
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709675349842,0.6713824,0.09427583,-0.10612689
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709695360050,0.5488771,0.5468797,-0.15086797
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709715379842,0.34754226,0.98350465,-0.20945746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709735406509,0.09840373,0.9355678,-0.27443856
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709755403071,-0.005992108,0.604404,-0.1498027
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709775407186,0.07603319,0.48829022,-0.0038615807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709795428071,0.072837405,0.45739758,-0.0326237
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709815429113,0.050466865,0.55007553,-0.112518474
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709835433279,0.07709846,0.47657233,-0.15193322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709855456456,0.055793185,0.1976064,-0.068842664
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709875455779,0.10159952,0.04101265,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709895462915,0.17510271,0.045273706,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709915468384,0.14421007,0.028229486,0.062184766
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709935477759,0.10053425,-0.07403582,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709955491977,0.103730045,-0.095341094,0.01957422
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709975499738,0.0962732,-0.053795815,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073709995505831,0.017443692,-0.11025479,0.020639483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710015508956,0.0067910557,-0.060187396,0.016378429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710035522706,0.06644582,-0.04101265,-0.009187899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710055531769,-0.0017310535,-0.23382537,0.058988973
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710075539894,0.015313165,-0.3572628,0.13781849
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710095544529,0.13888375,-0.3030675,0.11864374
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710115557394,0.22090904,-0.224238,0.06644582
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710135569529,0.22090904,-0.097471625,-0.0049268445
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710155574373,0.12929638,-0.07403582,-0.037950017
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710175578227,0.06431529,-0.16138744,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710195594477,0.07603319,-0.25513065,0.0962732
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710215618488,0.08562057,-0.34128383,0.119709
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710235608540,0.07496793,-0.37643754,0.12929638
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710255624217,-0.045406863,-0.43289652,0.13994901
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710275631144,-0.13062796,-0.3657849,0.094142675
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710295659946,0.036618438,-0.28495803,0.008921583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710315642498,0.38056543,-0.17736639,-0.023036325
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710335656665,0.57976973,-0.10279794,-0.07736477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710355664269,0.5414202,0.060187396,-0.07736477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710375668331,0.28575698,0.17843166,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710395691196,-0.015579481,0.17523587,0.053662658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710415691977,-0.07416898,0.29228172,-0.0017310535
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710435701456,0.06325003,0.5362271,-0.04114581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710455713331,0.16551533,0.6139913,-0.026232118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710475717759,0.20706062,0.48402917,-0.046472125
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710495714269,0.17084165,0.33915332,-0.016644744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710515738019,0.047271073,0.16458324,0.02809633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710535749061,-0.068842664,0.1304948,0.053662658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710555765467,-0.07310372,0.24967116,-0.040080544
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710575768384,0.06005424,0.13795164,-0.1881522
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710595773175,0.2996054,0.011185268,-0.103996366
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710615771977,0.3315633,-0.13901691,-0.043276336
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710635789581,0.1580585,-0.2125201,-0.0070573715
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710655801040,-0.039015282,-0.19867167,0.050466865
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710675798488,-0.13062796,-0.107058994,0.0611195
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710695802602,-0.04753739,0.060187396,-0.01238369
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710715827811,0.07816372,0.10599373,-0.09547425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710735843331,0.20599535,-0.018642114,-0.04860265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710755839529,0.26991117,-0.10279794,0.033422645
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710775850519,0.16231954,-0.1944106,0.055793185
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710795871092,0.009986847,-0.27004433,0.055793185
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710815870102,-0.057124764,-0.11451584,0.02277001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710835882759,-0.043276336,0.077231616,-0.0560595
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710855886665,0.053662658,0.20719378,-0.09653952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710875888436,0.1548627,0.22636852,-0.08695214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710895924217,0.1314269,0.11025479,-0.045406863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710915914061,0.0494016,0.085753724,-0.0038615807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710935918123,0.023835273,0.24647537,-0.025166854
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710955929634,-0.0017310535,0.26138908,-0.043276336
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710975939790,-0.028362645,0.19228008,-0.02410159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073710995942811,-0.05286371,0.12836426,-0.005992108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711015955936,-0.054994237,0.23901853,0.005725792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711035979373,-0.13169321,0.22636852,0.035553172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711055975831,-0.13595428,0.31145647,0.055793185
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711075977706,-0.037950017,0.6225134,0.020639483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711096015154,0.092012145,1.0633994,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711115997498,0.03981423,1.1773826,-0.045406863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711136013852,-0.06564687,0.9558078,-0.09653952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711156022550,-0.027297381,0.7906919,-0.12956269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711176020727,0.04620581,0.48935547,-0.122105844
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711196056717,0.22623536,0.41052598,-0.049667917
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711216052446,0.3315633,0.36471963,-0.05392897
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711236057029,0.27310696,0.3253049,-0.112518474
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711256074373,0.14953639,0.34128383,-0.123171106
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711276070779,0.06857634,0.1976064,-0.07097319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711296070519,0.11331742,0.0921453,0.00785632
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771073711316108384,0.14953639,0.085753724,0.058988973
