input,session_id,timestamp,x,y,z
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901429078939,0.03635212,0.21771325,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901449123887,0.026764749,0.035686333,-0.04101265
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901469131752,-0.0041278964,-0.06125266,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901489114200,0.013981585,-0.054861076,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901509158471,-0.0126500055,0.054861076,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901529169148,-0.068043716,0.15286534,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901549158262,-0.011584742,0.12303795,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901569194044,0.05978792,0.09427583,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901589192117,0.06724477,0.12623374,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901609188731,0.020373167,0.13369058,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901629227950,-0.027563697,0.15180007,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901649243262,0.016112113,0.120907426,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901669229148,0.01824264,0.17949693,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901689256335,-9.321057E-4,0.22623536,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901709282898,0.21531641,-0.09108004,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901729286439,0.15459639,-0.17736639,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901749282064,-0.02543317,-0.06125266,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901769318523,-0.11704584,0.06125266,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901789324356,-0.020106852,0.047404233,-0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901809348783,0.049135286,-0.050600022,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901829354929,-0.05206476,-0.04953476,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901849374356,-0.09254478,-0.025033696,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901869358367,-0.047803707,-0.010120004,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901889372533,1.3315796E-4,-5.326318E-4,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901909388939,0.019307904,0.036751594,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901929396804,0.024634222,0.09001478,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901949416700,0.03528686,0.09960215,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901969425658,0.098137416,0.19654115,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615901989436387,0.23875222,-5.326318E-4,-0.10492847
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902009449148,0.15779218,-0.05592634,-0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902029458314,0.07150582,-0.023968432,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902049484252,0.015046849,0.08255793,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902069493731,1.3315796E-4,0.16990955,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902089502325,0.084288985,0.22303957,-0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902109509564,0.12157321,0.11345058,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902129521544,0.04700476,0.085753724,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902149542481,-0.047803707,0.13156006,0.060187396
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902169560346,-0.013715269,0.13688637,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902189572117,0.11198584,0.010120004,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902209601648,0.22809958,-0.011185268,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902229608367,0.2536659,0.04420844,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902249593992,0.045939494,-0.18162745,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902269639877,-0.24274695,-0.15925692,0.046338968
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902289644044,-0.17243955,-0.09108004,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902309637585,-0.03395528,-0.03142528,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902329671283,-0.03715107,-0.1304948,-0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902349659981,-0.129829,-0.13688637,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902369672950,-0.16604798,-0.046338968,0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902389704356,-0.12237216,0.007989477,0.08788425
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902409695554,0.04807002,-0.018642114,0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902429736023,0.14074796,-0.08362319,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902449752585,0.072571084,-0.017576851,0.05273055
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902469747325,0.21957746,-0.13901691,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902489764408,0.24301326,-0.39135122,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902509792481,0.06511424,-0.22636852,0.048469495
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902529796439,-0.100001626,0.051665287,0.04101265
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902549790814,-0.017976323,0.05592634,-0.051665287
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902569840762,0.18229324,-0.1858885,-0.04314318
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902589839721,0.07896267,-0.20080219,-0.060187396
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902609850346,0.057657395,-0.41052598,-0.04101265
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902629870085,0.08748478,-0.41372177,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902649879617,0.05978792,-0.14114743,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902669904200,0.04167844,0.04953476,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902689888002,0.003328949,0.107058994,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902709891231,0.0043942127,0.036751594,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902729926700,0.07150582,0.07084003,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902749941752,0.16418377,0.21771325,-0.09960215
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902769960814,-0.008388951,0.034621067,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902789939252,-0.042477388,-0.11238532,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902809977898,0.12689953,-0.19014956,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902829963731,0.2515354,-0.15286534,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902850007064,0.27057695,0.009054741,-0.07403582
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902870021387,0.12903006,-0.03142528,-0.07616635
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902890017637,-0.020106852,-0.017576851,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902910048314,0.025699485,-0.06977477,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902930055919,0.07789741,-0.107058994,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902950039512,0.039547913,-0.08788425,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902970056804,-0.020106852,-0.00585895,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615902990068471,-0.100001626,0.19867167,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903010110502,-0.07337003,0.22303957,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903030119408,-0.023302643,0.11984216,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903050134356,0.0022636852,0.020772642,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903070136387,-0.0030626329,0.15180007,0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903090134877,0.062983714,0.28802067,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903110176700,-0.036085807,0.039947387,-0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903130183835,-0.15433007,-0.10279794,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903150199148,-0.08082688,-0.13795164,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903170194408,0.04061318,-0.06444845,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903190213679,0.05978792,-0.03888212,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903210237273,0.057657395,-0.21784641,-0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903230220554,-0.14687322,-0.03888212,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903250243002,-0.18202692,0.06870951,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903270252585,-0.059521604,0.06764424,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903290257689,0.043808967,-0.095341094,0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903310279721,-0.086153194,0.04420844,0.054861076
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903330286492,-0.09361004,0.23795326,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903350307064,0.02996054,0.047404233,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903370327221,0.06191845,-0.077231616,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903390327169,-0.049934234,-0.09427583,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903410340033,-0.041412123,-0.09001478,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903430356648,-0.109588996,0.19014956,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903450359460,-0.17243955,0.21132168,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903470375606,-0.14687322,0.021837905,0.04953476
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903490381439,-0.0946753,0.06977477,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903510403627,0.00972053,0.14966954,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903530412429,0.09281109,0.07190529,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903550434669,0.050200548,-0.03888212,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903570474929,-0.032890014,-0.086818986,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903590461648,-0.06910898,0.007989477,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903610460398,-0.038216334,0.10279794,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903630495658,-0.017976323,0.05912213,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903650515294,-0.0041278964,-0.035686333,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903670512585,-0.01691106,-0.065513715,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903690527377,-0.041412123,-0.042077914,-0.04420844
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903710554304,-0.05206476,-0.023968432,-0.04101265
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903730558887,-0.07443529,-0.07403582,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903750582533,-0.076565824,-0.11238532,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903770574252,-0.066978455,-0.16138744,0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903790599825,-0.10319742,-0.14540848,0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903810618992,-0.17457008,-0.075101085,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903830625033,-0.24274695,-0.07084003,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903850608002,-0.19267955,-0.077231616,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903870637898,-0.050999496,-0.10066742,-0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903890657221,0.026764749,-0.08894952,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903910658887,0.013981585,0.011185268,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903930688627,-0.032890014,0.06125266,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903950674512,0.0022636852,0.07403582,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903970694200,0.072571084,0.010120004,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615903990715710,0.044874232,0.002663159,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904010709773,-0.029694224,0.030360013,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904030730814,-0.038216334,0.09321057,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904050768210,0.038482647,0.18908429,-0.05912213
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904070748887,0.11518163,0.108124256,-0.08149267
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904090784564,-0.008388951,-0.065513715,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904110809096,-0.097871095,-0.12729901,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904130818419,-0.16072164,-0.060187396,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904150805971,-0.15006901,0.10066742,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904170827273,-0.14367743,0.054861076,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904190841335,-0.18948378,-0.039947387,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904210873367,-0.14687322,-0.04420844,0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904230885919,-0.05419529,0.09321057,0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904250898835,-0.008388951,0.19228008,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904270892377,0.062983714,0.25286695,-0.060187396
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904290903887,0.050200548,-0.02609896,-0.046338968
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904310929564,-0.036085807,-0.065513715,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904330943419,-0.04886897,-0.015446323,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904350925137,-9.321057E-4,0.03142528,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904370945658,-0.09574057,0.04101265,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904390971544,-0.22144169,0.051665287,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904410993627,-0.1681785,0.011185268,0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904431008783,-0.011584742,0.05912213,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904451019304,0.04700476,0.118776895,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904471008523,0.043808967,0.14008217,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904491031596,0.07150582,0.11345058,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904511030450,0.0075900033,-0.053795815,0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904531066908,-0.044607915,-0.077231616,0.04314318
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904551088835,-0.009454215,-0.04101265,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904571081231,0.023568958,-0.03142528,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904591077429,-0.029694224,-0.02609896,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904611096908,-0.04567318,-0.00585895,0.04420844
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904631114148,0.021438431,0.036751594,0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904651128731,0.04061318,0.118776895,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904671138106,0.054461602,0.23475747,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904691145502,0.09281109,0.062317923,-0.05592634
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904711161908,0.025699485,-0.06764424,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904731171023,-0.019041587,-0.08149267,0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904751196439,-0.027563697,-0.016511586,0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904771213002,1.3315796E-4,0.04314318,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904791214148,0.09387636,0.03142528,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904811225502,0.117312156,0.011185268,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904831235814,0.1013332,0.108124256,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904851259200,0.017177377,0.1944106,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904871269773,-0.030759487,0.22303957,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904891285867,0.055526868,0.21771325,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904911315554,0.14713953,0.17843166,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904931323992,0.124769,0.09853689,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904951319617,0.107724786,0.023968432,0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904971351960,0.107724786,0.0047936863,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615904991350450,0.105594255,0.08468846,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905011346908,0.022503695,-0.04953476,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905031382117,-0.0946753,-0.16777903,0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905051401544,-0.026498433,-0.14647375,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905071389096,0.12050795,-0.13262533,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905091413679,0.13222586,-0.120907426,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905111412794,0.028895276,-0.15712638,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905131447273,-0.049934234,-0.16458324,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905151437742,0.057657395,-0.20612851,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905171459981,0.14181322,-0.14114743,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905191480554,0.051265813,-0.042077914,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905211511283,-0.05419529,-0.002663159,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905231490762,-0.049934234,-0.12623374,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905251526127,-0.023302643,-0.12303795,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905271517689,-0.05419529,0.016511586,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905291549356,-0.04034686,0.09640636,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905311579825,-0.02223738,0.00585895,0.051665287
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905331573471,-0.0051931604,-0.16777903,0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905351566492,-0.03502054,0.022903169,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905371589252,0.0011984216,0.12303795,-0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905391606179,0.08109319,0.03249054,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905411637742,0.072571084,-0.07829688,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905431637221,0.013981585,-0.12623374,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905451651023,-0.039281595,-0.054861076,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905471646127,-0.17563534,0.216648,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905491662429,-0.13622059,0.095341094,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905511701023,-0.04886897,-0.08149267,0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905531703939,0.011851058,0.011185268,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905551719564,0.05339634,0.10492847,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905571704773,0.085354246,0.019707378,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905591738106,0.038482647,-0.028229486,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905611757169,-0.01691106,0.010120004,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905631765033,0.06831003,-0.09108004,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905651778992,0.028895276,0.03888212,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905671774669,-0.11491532,0.19228008,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905691795294,-0.09680583,0.11345058,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905711793210,-0.008388951,-0.00585895,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905731832012,0.008655267,0.11984216,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905751847429,0.055526868,0.19867167,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905771841544,0.13755217,-0.08894952,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905791858992,0.054461602,-0.11771163,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905811859252,-0.053130023,0.0037284228,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905831865762,-0.05419529,0.063383184,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905851906283,0.0054594763,0.0047936863,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905871925189,-0.03715107,-0.012250531,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905891928002,-0.07017424,-0.07616635,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905911921648,-0.030759487,-0.0047936863,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905931937117,-0.020106852,0.063383184,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905951949356,-0.06910898,0.062317923,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905971963054,-0.076565824,-0.00585895,0.045273706
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615905991970971,-0.06910898,-0.016511586,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906012002064,-0.032890014,-0.018642114,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906031999148,0.0022636852,-0.0047936863,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906052015710,-0.013715269,0.047404233,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906072031804,-0.02543317,0.051665287,-0.013315796
