input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802571527250,0.031158961,0.01624527,-0.022636853
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802591496468,0.20146799,-0.42051283,-0.055660024
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802611539229,0.085354246,-0.103064254,-0.02157159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802631569281,-0.18508956,0.20146799,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802651582979,-0.19361167,0.23768695,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802671574333,-0.05086634,0.062051605,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802691609333,0.22064273,0.054594763,0.021038957
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802711626364,0.38362807,0.2067943,0.027430538
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802731607354,0.28136277,0.23875222,0.03382212
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802751651989,0.03968107,0.21318589,0.06897582
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802771674333,-0.01571264,0.1279648,0.07416898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802791634281,0.14927007,0.04820318,0.049801074
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802811666156,0.20572904,-0.24687485,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802831709646,-0.02210422,-0.28842014,-0.052464236
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802851727041,-0.10626005,-0.29161593,-0.07590003
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802871737354,-0.012516848,-0.36724964,-0.069508456
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802891752718,0.02157159,-0.45233756,-0.06844319
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802911736677,0.043942124,-0.4544681,-0.062051605
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802931776156,0.14074796,-0.29694223,-0.03968107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802951789906,0.15033533,-0.23196116,-0.047137916
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802971783239,0.0023968432,-0.14567481,-0.05033371
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802991798239,-0.084954776,0.08855004,-0.03968107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803011803083,-0.008255793,0.117312156,-0.02157159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803031816729,0.009853689,0.14074796,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803051855114,-0.103064254,0.2536659,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803071878343,-0.14780533,0.25473118,-0.030093698
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803091866260,-0.26391906,-0.0039947387,-0.01624527
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803111901937,-0.3331612,0.07163898,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803131917354,-0.24794011,0.096006885,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803151899333,-0.16484955,0.106659524,0.013582111
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803171941260,-0.06897582,0.12903006,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803191932823,0.029028434,0.1716406,0.012516848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803211970896,0.07683214,0.14713953,0.023169484
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803231983864,0.11944269,0.105594255,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803251996833,0.047137916,0.022636853,-0.017310534
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803271995843,-0.08921583,-0.03701791,-0.0023968432
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803291999437,-0.03914844,-0.1573927,-0.015180007
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803312014541,0.0109189525,-0.0061252657,0.008255793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803332029646,0.006657898,0.058855817,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803352043396,-0.0061252657,-0.048735812,-0.025832644
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803372058187,-0.027430538,0.0077231615,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803392067979,0.0023968432,0.058855817,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803412086364,0.02157159,0.04500739,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803432097302,0.060986344,0.029028434,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803452110114,0.1130511,-0.05619266,-0.017310534
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803472132302,-0.06471477,-0.08175898,0.01890843
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803492142562,-0.1808285,0.062051605,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803512155791,-0.1105211,0.07057372,0.026365275
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803532165323,0.023702117,-0.054062128,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803552180843,0.06724477,-0.09986847,0.03701791
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803572197823,0.106659524,-0.009321057,0.059388448
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803592210896,0.116246894,0.07057372,0.06684529
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803612214541,0.09707215,-0.0018642114,0.0519316
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803632256989,0.11411637,-0.07430214,0.023169484
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807517469177,-0.08069372,0.15353112,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807537490062,-0.0988032,0.20253325,0.023169484
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807557488031,-0.084954776,0.23981747,0.019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807577514802,-0.06897582,0.2504701,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807597519229,-0.06791056,0.28136277,-0.035420015
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807617546208,-0.06471477,0.33462593,-0.042876862
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807637549177,-0.063649505,0.34953964,-0.08548741
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807657562458,-0.09134636,0.29947224,-0.10998847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807677614698,-0.15952323,0.16524902,-0.0652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807697620218,-0.239418,0.05139897,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807717607510,-0.35127068,-0.017843166,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807737642510,-0.49175233,-0.06897582,-0.034354754
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807757646937,-0.6451503,-0.11265163,-0.04500739
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807777652198,-0.84222406,-0.062584236,-0.05992108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807797703135,-1.10095,0.116246894,-0.02157159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807817707146,-1.2926974,0.2717754,0.052996866
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807837711989,-1.3140028,0.3506049,0.060453713
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807857710635,-1.1914973,0.30905962,0.05619266
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807877759802,-0.9370325,0.25899222,0.0519316
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807897772354,-0.55247235,0.15885743,0.028495802
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807917787302,-0.15313165,0.08655267,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807937796521,0.098137416,0.062051605,0.008255793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807957783448,0.16844481,0.10346373,-0.03328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807977796989,0.14287849,0.049268443,-0.042876862
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807997847250,0.12157321,-0.094542146,-0.017310534
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808017833187,0.060986344,-0.12117374,0.029561065
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808037859125,-0.009321057,-0.048735812,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808057860427,0.055660024,-0.01571264,-0.014114743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808077871521,0.19933745,-0.019973693,0.014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808097899541,0.2515354,0.042876862,0.02210422
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808117932458,0.20359851,0.106659524,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808137930062,0.28349328,0.31119013,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808157936989,0.41239017,0.1748364,-0.038615808
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808177952302,0.28242803,-0.0988032,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808197992875,0.05033371,-0.07962846,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808218006260,0.0013315795,0.018375797,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808238009437,0.14074796,0.018375797,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808258004854,0.21531641,0.042876862,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808278051729,0.12689953,0.10879005,0.021038957
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808298044750,0.032224227,0.05779055,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808318077198,-0.023169484,-0.028495802,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808338062458,-0.03062633,-0.058323186,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808358109229,-7.9894776E-4,-0.025300011,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808378123135,0.029028434,0.018375797,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808398136416,0.0652474,0.054594763,0.012516848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808418122510,0.086419515,0.04820318,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808438162510,0.12370374,0.05992108,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808458180583,0.106659524,0.015180007,-0.01624527
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808478196989,0.05672529,-0.013582111,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808498194854,0.006657898,-0.013582111,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808518224073,-0.012516848,-0.005060002,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808538230531,-0.01890843,0.014114743,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808558228552,0.052464236,0.07590003,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808578237406,0.26218802,0.19614168,-0.02796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808598248187,0.26751432,-0.14460954,-0.029028434
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808618288187,-0.01571264,-0.13821796,0.012516848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808638314698,-0.21811274,0.025832644,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808658311468,-0.14141375,-0.10412952,-0.006657898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808678325218,-0.0039947387,-0.1254348,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808698333343,0.005592634,0.05139897,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808718352510,0.02157159,0.08122636,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808738357875,-0.03701791,0.032224227,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808758385114,-0.11904321,0.08548741,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808778403604,-0.17230639,0.08655267,0.023169484
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808798407979,-0.18189377,0.11198584,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808818425687,-0.2245043,0.12903006,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808838427510,-0.2277001,0.16951008,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808858450948,-0.19148114,0.18975009,0.08588688
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808878464906,-0.16378428,0.06418213,0.06684529
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808898482458,-0.10412952,0.0045273704,0.023169484
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808918497093,0.02157159,-0.03914844,-0.01304948
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808938508291,0.21105535,-0.04447476,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808958514073,0.37617123,-0.019973693,0.027430538
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808978528239,0.46032706,-0.025300011,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808998576833,0.4006723,-0.05725792,-0.023702117
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809018561156,0.23449115,-0.049801074,-0.01304948
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809038597093,0.10239847,-0.016777903,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809058585010,0.032224227,-0.008255793,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809078636625,0.04820318,0.005592634,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809098624489,0.073636346,0.006657898,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809118663552,0.11198584,-0.04554002,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809138682614,0.17696692,-0.058323186,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809158668343,0.21425115,-0.01890843,0.014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809178690948,0.36338806,-0.014647375,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809198725479,0.2749712,-0.14887059,-0.0077231615
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809218734229,0.034354754,-0.082824245,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809238743708,-0.082824245,-0.047670547,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809258740843,0.0077231615,-0.16484955,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809278750323,0.08215846,-0.21811274,0.017843166
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809298798552,0.08322372,-0.17124113,0.03914844
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809318775531,0.06418213,-0.0519316,0.041278966
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809338794541,0.060986344,0.055660024,0.027430538
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809358812771,0.105594255,-0.0071905297,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809378834698,0.18761955,-0.035952646,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809398834646,0.26112276,-0.04447476,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809418859229,0.31012487,-0.063649505,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809438895271,0.4145207,-0.114782155,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809458915739,0.27284065,-0.24900538,-0.0023968432
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809478895739,-0.040213704,-0.12117374,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809498933031,-0.10093373,-0.08815057,-0.02157159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809518922198,0.003462107,-0.22237378,-0.042876862
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809538964333,0.029028434,-0.27350643,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809558968083,0.12050795,-0.37364122,-0.02796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809578973916,0.037550543,0.034354754,0.026365275
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809598982979,-0.15632744,0.2067943,0.034887385
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809619013968,-0.15313165,0.07376951,0.013582111
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809639036677,-0.03062633,-0.07856319,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809659027146,0.09068057,-0.0018642114,-0.01304948
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809679075948,0.12370374,0.16098797,-0.01624527
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809699055948,-0.009321057,0.067377925,-0.04607265
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809719104385,-0.3331612,-0.021038957,-0.02157159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809739090323,-0.41625178,0.02157159,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809759137406,-0.26391906,-0.028495802,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809779136625,0.0023968432,-0.019973693,0.008255793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809799166364,0.18761955,0.124769,0.013582111
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809819148760,0.21638168,0.117312156,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809839195843,0.20466378,-0.16378428,-0.0077231615
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809859185896,0.19294588,-0.16165376,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809879192175,-0.021038957,0.10879005,0.027430538
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809899217226,-0.084954776,0.107724786,0.011451584
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809919250247,-0.20746009,-0.094542146,0.011451584
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809939254934,-0.17869797,0.06631266,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809959260091,-0.10412952,0.20040272,-0.025832644
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809979271862,-0.13608743,0.09494162,-0.037550543
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809999311028,-0.12117374,-0.1254348,-0.054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810019303789,0.055660024,-0.17337166,-0.08229162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810039330768,0.06631266,-0.011451584,-0.088683195
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810059355507,-0.04554002,0.1279648,-0.047137916
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810079347382,-0.06684529,0.2099901,-0.017310534
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810099368112,-0.013582111,0.22277325,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810119377122,0.105594255,0.2334259,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810139383059,0.1950764,0.07057372,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810159406549,0.011984216,-0.0039947387,0.031691592
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810179429570,-0.18508956,0.05139897,0.025300011
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810199434830,-0.16804534,-0.08921583,0.021038957
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810219437070,-0.043409493,-0.18189377,0.019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810239489101,0.03648528,-0.14460954,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810259480299,0.07683214,-0.0519316,-0.0023968432
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810279493164,0.11518163,-0.017843166,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810299508268,0.10239847,-0.016777903,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810319523528,0.031158961,-0.048735812,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810339533945,-0.034887385,-0.040213704,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810359557070,-0.05725792,-0.0061252657,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810379579882,-0.048735812,-0.05725792,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810399603945,-0.013582111,-0.09667268,7.9894776E-4
