input,session_id,timestamp,x,y,z
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993516856632,-0.015046849,0.1038632,0.034754228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993536867048,0.11797795,0.1463406,0.08588688
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993556875642,0.2543317,0.02929475,0.08375636
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993576881371,0.26072326,0.17936377,0.06245108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993596897309,-0.011851058,0.097471625,0.031558435
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993616902361,-0.1396827,0.015446323,0.023036325
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993636909653,0.061518975,-0.10599373,0.02410159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993656919132,0.2277001,-0.08362319,0.039015282
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993676926788,0.15526217,-0.05592634,0.037950017
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993696924496,0.01571264,0.00585895,0.023036325
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993716932882,-0.124769,-0.019707378,-0.03448791
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993736952361,-0.1279648,-0.05805687,-0.051532127
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993756987361,-0.04807002,-0.036751594,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993776959965,0.014647375,-0.06125266,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993796979340,0.08815057,-0.11451584,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993817015069,0.15526217,-0.11451584,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993837018611,0.1925464,-0.077231616,0.028362645
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993857026892,-0.08109319,0.04101265,-0.021704746
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993877035173,-0.043808967,0.014381059,-0.041944757
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993897049028,0.17124113,0.08042741,0.031558435
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993917056684,0.17550218,0.277368,0.07523424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993937044653,-0.042743705,0.028229486,0.0560595
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993957075903,-0.13755217,-0.04953476,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993977049861,-0.049135286,0.013315796,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993997060121,0.02210422,0.065513715,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994017101944,0.016777903,0.08468846,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994037114705,-0.0043942127,0.015446323,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994057086632,0.013582111,0.011185268,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994077126007,-0.0054594763,0.10066742,0.025166854
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994097140486,-0.019307904,0.19534272,0.031558435
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994117146944,-0.18442377,0.035686333,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994137157100,-0.17590165,-0.12197269,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994157161788,0.095607415,-0.16351797,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994177176528,0.18189377,-0.11238532,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994197156840,0.03062633,-0.009054741,-0.037683703
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994217160590,-0.16418377,0.047404233,-0.047271073
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994237202569,-0.18122798,0.08149267,-0.035553172
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994257177830,-0.039547913,0.12929638,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994277217153,0.071106344,0.22090904,0.026232118
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994297202517,-0.096006885,-0.042077914,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994317239340,-0.10985532,-0.10173268,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994337224132,0.06897582,0.025033696,0.019840535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994357255746,0.10945584,0.16764587,0.0677774
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994377229132,-0.064048976,0.13355742,0.07416898
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994397243923,-0.13116059,0.14740586,0.07629951
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994417250903,-0.09494162,0.22303957,0.07523424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994437256059,-0.11198584,0.23475747,0.05392897
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994457299444,-0.16205323,-0.07829688,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994477299757,0.11584742,-0.19014956,-0.0494016
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994497283350,0.29694223,-0.15712638,-0.044075284
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994517298975,0.15952323,-0.03888212,-0.044075284
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994537306944,-0.13329111,-0.020772642,-0.053662658
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994557308715,-0.27284065,0.022903169,-0.06964161
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994577327830,-0.24727432,-5.326318E-4,-0.06857634
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994597337153,-0.17377113,-0.027164223,-0.05472792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994617370746,-0.064048976,-0.04953476,-0.035553172
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994637347621,0.0019973693,-0.060187396,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994657389757,-0.020373167,-0.02929475,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994677398403,-0.08002793,-0.00585895,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994697383298,-0.13542163,0.03249054,-0.03448791
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994717396007,-0.16098797,0.051665287,-0.047271073
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994737401111,-0.1482048,0.030360013,-0.05792371
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994757409653,-0.106659524,-0.009054741,-0.06538056
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994777430590,-0.051265813,-0.05805687,-0.071772136
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994797434236,-0.020373167,-0.07403582,-0.06751108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994817446319,-0.0022636852,-0.04314318,-0.045140546
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994837451423,-0.051265813,-0.118776895,0.017710008
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994857459913,-0.03635212,-0.13795164,0.05392897
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994877463350,-0.024634222,-0.10066742,0.021971062
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994897485173,-0.05872266,-0.14540848,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994917487725,-0.07896267,-0.16138744,-0.04833634
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994937498403,0.040213704,-0.051665287,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994957498559,0.082824245,0.05592634,0.045406863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994977509392,-0.039547913,0.05592634,0.07416898
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994997519028,0.01890843,-0.062317923,0.078430034
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995017529757,0.18402429,0.020772642,0.07097319
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995037558819,0.15845796,0.12183953,0.04860265
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995057565382,-0.04167844,0.023968432,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995077577205,-0.16524902,-0.09108004,-0.053662658
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995097555590,-0.16737954,-0.05273055,-0.07709846
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995117592413,-0.11518163,0.019707378,-0.04301002
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995137569757,-0.07044056,0.05592634,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995157608455,-0.054461602,0.033555806,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995177599705,-0.038482647,-0.030360013,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995197602830,-0.020373167,-0.077231616,-0.03448791
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995217609444,-0.019307904,-0.14114743,-0.06644582
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995237621319,0.028495802,-0.15180007,-0.05792371
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995257622986,0.08069372,-0.108124256,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995277631423,0.07217161,-0.013315796,0.033688962
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995297655121,0.034887385,0.26458487,0.030493172
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995317649028,-0.17590165,0.15273218,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995337694861,-0.31438592,-0.047404233,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995357699236,-0.2099901,-0.2125201,-0.023835273
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995377713611,0.094542146,-0.17097482,-0.047271073
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995397687986,0.26178855,-0.097471625,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995417697830,0.16058849,-0.095341094,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995437705225,0.02210422,-0.039947387,0.019840535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995457711632,-0.031025803,0.03781686,0.017710008
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995477751736,-0.03528686,0.20279956,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995497767205,-0.19401114,-0.05592634,-0.031292118
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995517743507,-0.17057534,-0.34141698,-0.10692584
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995537759132,0.03382212,-0.2210422,-0.11012163
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995557793350,0.08069372,-0.10279794,-0.071772136
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995577769913,0.03701791,-0.09108004,-0.05472792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995597777048,0.01890843,-0.006924214,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995617818559,0.03914844,0.12823111,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995637796788,-0.049135286,0.06764424,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995657835798,-0.13755217,-0.010120004,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995677843403,-0.052331075,-0.033555806,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995697855746,0.116912685,0.02929475,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995717828819,0.15419692,0.07829688,0.021971062
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995737841163,0.08175898,0.120907426,0.027297381
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995757882465,0.07217161,0.14953639,0.033688962
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995777855538,-0.0054594763,0.04314318,0.029427908
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995797869392,-0.06937529,0.0037284228,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995817906371,-0.024634222,-0.05592634,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995837881475,0.08069372,-0.02609896,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995857889705,0.13821796,0.021837905,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995877929132,0.05725792,0.05273055,0.010253162
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995897912725,-0.045939494,0.036751594,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995917921007,-0.074701615,-5.326318E-4,-0.015313165
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995937961944,-0.04167844,0.009054741,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995957970798,0.0073236874,0.010120004,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995977947725,0.07217161,0.034621067,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995997967361,0.09241162,-0.002663159,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996017969392,0.0870853,-0.033555806,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996037972153,0.047670547,-0.050600022,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996057994392,0.021038957,0.0037284228,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996077998611,0.034887385,0.006924214,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996098025538,0.06791056,-0.012250531,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996118024496,0.07430214,-0.02609896,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996138032934,0.082824245,-0.060187396,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996158037934,0.093476884,-0.07297056,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996178045121,0.10412952,-0.0921453,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996198063350,0.06791056,-0.09853689,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996218067882,0.07217161,-0.0921453,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996238079913,0.11584742,-0.19014956,-0.02809633
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996258084809,0.13395691,-0.2210422,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996278086371,0.114782155,-0.16884428,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996298106944,0.11797795,-0.13262533,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996318113871,0.10412952,-0.12303795,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996338106684,0.21491694,0.007989477,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996358150486,0.08921583,0.03249054,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996378128715,0.061518975,0.08255793,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996398142465,0.23089589,0.15060164,0.029427908
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996418173142,0.2926812,0.354067,0.06245108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996438151007,0.25326642,0.33489224,0.109189525
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996458159184,0.048735812,0.38495964,0.108124256
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996478200173,-0.2451438,0.51918286,0.037950017
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996498182725,-0.52104706,0.24114905,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996518220278,-0.19720693,0.2635196,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996538228038,0.14460954,0.2400838,0.049667917
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996558237153,0.2159822,0.3487407,0.08695214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996578220017,0.14993586,0.40519965,0.120907426
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996598233559,0.034887385,0.43502703,0.12836426
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996618230330,-0.038482647,0.35939333,0.092278466
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996638243298,-0.21957746,-0.05273055,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996658247725,0.061518975,-0.2764359,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996678286892,0.4034686,-0.49894285,-0.0259658
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996698268403,0.5121255,-0.43822283,-0.021704746
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996718274340,0.2628538,-0.34035173,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996738294132,-0.073636346,-0.24660853,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996758295121,-0.48908916,0.050600022,-0.07709846
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996778301215,-0.32929963,0.022903169,-0.05792371
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996798345330,-0.05978792,-0.051665287,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996818353923,-0.043808967,0.009054741,0.017710008
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996838365798,-0.04061318,-0.025033696,0.019840535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996858337205,-0.086419515,-0.05592634,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996878349080,-0.105594255,-0.08362319,-0.029161593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996898355121,-0.06937529,-0.04953476,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996918397413,0.02210422,0.10492847,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996938381475,-0.09494162,-0.07829688,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996958419444,-0.064048976,-0.26365274,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996978425694,0.1105211,-0.27430537,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996998437361,0.22343905,-0.2593917,-0.02277001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997018445278,0.20852536,-0.18695377,-0.02277001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997038453350,0.07217161,-0.18482324,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997058427257,-0.15353112,0.08468846,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997078470173,-0.16098797,0.14101428,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997098452100,-0.051265813,0.120907426,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997118452048,0.12010848,0.13568796,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997138499600,0.15100113,-0.007989477,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997158507778,0.07217161,-0.045273706,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997178488507,-0.016112113,-0.03888212,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997198491215,-0.042743705,-0.027164223,-0.015313165
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997218501944,-0.022503695,0.017576851,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997238507986,-0.01824264,0.019707378,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997258516059,-0.02996054,0.050600022,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997278559444,-0.04061318,0.051665287,-0.024900537
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997298536840,-0.02996054,0.019707378,-0.021704746
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997318542205,-0.00652474,-0.025033696,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997338575850,0.054062128,-0.016511586,6.6578976E-4
