input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993576881371,-0.37627137,4.5595236,7.428518
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993596897309,-0.15134603,4.895117,7.773084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993616902361,-0.1274178,4.761119,8.812167
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993636909653,-0.18484555,4.636094,9.042477
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993656919132,-0.17527425,4.554738,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993676926788,-0.12263216,4.5882373,7.55773
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993696924496,-0.22791636,4.674379,7.6343007
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993716932882,-0.31405798,4.5738807,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993736952361,-0.40498522,4.6989055,8.5346
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993756987361,-0.30927232,4.645665,8.553742
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993776959965,-0.41934216,4.6600223,8.649456
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993796979340,-0.27098715,4.732405,8.611171
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993817015069,-0.15134603,4.7659044,8.319246
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993837018611,-0.093918286,4.732405,7.7880397
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993857026892,-0.41455653,4.761119,8.223534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993877035173,-0.3044867,4.818547,9.119047
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993897049028,-0.22313072,4.69412,8.481958
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993917056684,-0.28055847,4.7084765,7.55773
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993937044653,-0.17048861,4.6845484,7.5960155
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993957075903,-0.25184458,4.818547,8.362317
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993977049861,-0.31405798,4.8329034,8.659027
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269993997060121,-0.28055847,4.703691,8.352746
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994017101944,-0.39541394,4.761119,8.132606
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994037114705,-0.54436713,4.808975,8.362317
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994057086632,-0.25184458,4.8233323,8.209176
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994077126007,-0.31405798,4.828118,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994097140486,-0.16570297,4.7563334,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994117146944,-0.15613168,4.875974,8.630313
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994137157100,-0.18005991,4.6408796,9.702896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994157161788,-0.16091733,4.5738807,9.157332
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994177176528,-0.11306087,4.473382,7.7300134
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994197156840,-0.11306087,4.5738807,6.9882383
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994217160590,-0.21355942,4.718048,7.5625157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994237202569,-0.3044867,4.761119,8.295318
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994257177830,-0.74536425,4.7132626,8.448459
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994277217153,-0.7692925,4.8568316,8.381459
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994297202517,-0.4863412,4.923831,8.663813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994317239340,-0.22791636,4.7946186,9.157332
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994337224132,-0.24227329,4.785047,8.314461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994357255746,-0.4528417,4.60738,7.332805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994377229132,-0.4671986,4.5738807,7.4907312
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994397243923,-0.41455653,4.60738,8.328817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994417250903,-0.22313072,4.549952,8.247461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994437256059,-0.42891344,4.621737,8.922835
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994457299444,-0.20877378,4.6552362,9.870992
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994477299757,-0.4671986,4.5738807,9.966704
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994497283350,-0.19441684,4.3968115,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994517298975,-0.4336991,4.549952,6.561718
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994537306944,-0.40977088,4.703691,6.9116683
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994557308715,-0.4863412,4.732405,8.070393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994577327830,-0.56829536,4.6845484,8.730812
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994597337153,-0.5587241,4.636094,9.075976
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994617370746,-0.56350976,4.6121655,8.874979
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994637347621,-0.5347959,4.5834517,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994657389757,-0.381057,4.516453,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994677398403,-0.31405798,4.5020957,7.94118
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994697383298,-0.24227329,4.482953,8.079964
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994717396007,-0.3379862,4.473382,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994737401111,-0.48155555,4.459025,8.730812
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994757409653,-0.49112684,4.392026,8.821739
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994777430590,-0.4863412,4.3872404,8.740383
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994797434236,-0.47198427,4.3633122,8.529815
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994817446319,-0.8458628,4.487739,8.1230345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994837451423,-0.5395815,4.621737,8.563314
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994857459913,-0.5347959,4.325027,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994877463350,-0.4432704,4.1479583,8.233105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994897485173,-0.40498522,4.2628136,8.357532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994917487725,-0.3044867,4.415954,8.548957
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994937498403,-0.36191443,4.4685965,8.802596
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994957498559,-0.04127619,4.631308,8.620742
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994977509392,0.05922236,4.4398823,8.668598
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269994997519028,-0.012562319,4.301099,8.927621
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995017529757,-0.017347964,4.2245283,8.443673
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995037558819,-0.18484555,4.2867417,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995057565382,-0.381057,4.219743,7.888538
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995077577205,-0.4863412,4.2341,8.27139
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995097555590,-0.32362926,4.243671,8.553742
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995117592413,-0.29012975,4.401597,8.606385
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995137569757,-0.3044867,4.5451665,8.654242
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995157608455,-0.41455653,4.392026,8.711669
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995177599705,-0.38584265,4.3872404,8.764311
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995197602830,-0.35234314,4.348955,8.778668
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995217609444,-0.3044867,4.348955,8.726026
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995237621319,-0.4863412,4.2963133,8.740383
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995257622986,-0.4671986,4.2341,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995277631423,-0.47676992,4.258028,7.763513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995297655121,-0.28055847,4.243671,7.160522
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995317649028,-0.29491538,4.6265225,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995337694861,-0.050847482,4.487739,9.29133
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995357699236,-0.07477571,4.210171,10.2347
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995377713611,-0.34277186,4.0474596,9.568898
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995397687986,-0.26620153,4.066602,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995417697830,-0.21355942,4.1958146,7.5960155
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995437705225,-0.20877378,4.2484565,7.739585
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995457711632,-0.24705894,4.3298125,7.9890366
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995477751736,-0.32841492,4.3728833,7.969894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995497767205,-0.089132644,4.5690947,8.836694
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995517743507,0.23150559,4.392026,9.568898
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995537759132,-0.16570297,4.1431723,9.066405
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995557793350,-0.29970104,4.186243,8.510672
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995577769913,-0.29012975,4.1718864,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995597777048,-0.2757728,4.133601,8.218747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995617818559,-0.43848476,4.152744,8.137392
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995637796788,-0.20398813,4.3968115,8.27139
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995657835798,-0.0317049,4.415954,8.970692
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995677843403,-0.10827523,4.2388854,9.4636135
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995697855746,-0.16570297,4.214957,8.989835
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995717828819,-0.232702,4.1431723,8.362317
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995737841163,-0.3044867,4.229314,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995757882465,-0.4432704,4.2484565,8.142178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995777855538,-0.22313072,4.4350967,8.146963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995797869392,-0.055633128,4.4255257,8.793025
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995817906371,-0.07956135,4.358526,9.176475
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995837881475,-0.1274178,4.2053857,8.908479
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995857889705,-0.21355942,4.176672,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995877929132,-0.23748764,4.281956,7.811968
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995897912725,-0.2757728,4.3058844,8.113463
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995917921007,-0.26141587,4.281956,8.592028
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995937961944,-0.2757728,4.3537407,8.851051
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995957970798,-0.232702,4.3968115,8.874979
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995977947725,-0.36191443,4.3441696,8.692527
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269995997967361,-0.37627137,4.31067,8.525029
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996017969392,-0.35712877,4.3202415,8.314461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996037972153,-0.22791636,4.339384,8.362317
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996057994392,-0.089132644,4.377669,8.544171
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996077998611,-0.16570297,4.339384,8.587242
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996098025538,-0.15613168,4.348955,8.505886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996118024496,-0.17048861,4.3968115,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996138032934,-0.27098715,4.382455,8.4197445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996158037934,-0.22791636,4.406383,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996178045121,-0.32362926,4.4111686,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996198063350,-0.16570297,4.3872404,8.304889
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996218067882,-0.15613168,4.482953,8.601599
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996238079913,-0.26620153,4.526024,8.659027
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996258084809,-0.19920248,4.5451665,8.448459
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996278086371,-0.11784652,4.5212383,8.376674
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996298106944,-0.0077766734,4.526024,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996318113871,-0.0317049,4.516453,8.558528
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996338106684,0.3367898,4.5116673,8.481958
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996358150486,0.030508488,4.540381,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996378128715,-0.1896312,4.597809,9.186047
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996398142465,0.25064817,4.4925246,8.903693
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996418173142,-0.0029910284,4.564309,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996438151007,-0.21355942,4.5595236,6.8446693
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996458159184,-0.14177474,4.785047,6.2554364
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996478200173,-0.4528417,5.072186,7.237092
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996498182725,-0.33320054,4.9860444,9.300901
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996518220278,-0.22791636,4.6600223,10.3543415
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996538228038,-0.47198427,4.4925246,9.090333
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996558237153,-0.5300102,4.4638104,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996578220017,-0.65922266,4.6265225,7.342376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996598233559,-0.6831509,4.679763,7.5290165
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996618230330,-1.0612168,4.9142594,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996638243298,-0.5347959,4.852046,9.769895
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996658247725,-0.6448657,4.8376894,10.780264
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996678286892,-0.6017949,4.5020957,9.4636135
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996698268403,-0.17527425,4.392026,7.007381
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996718274340,-0.25663024,4.775476,5.9587264
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996738294132,-0.14656039,4.9716873,6.494719
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996758295121,-0.59700924,4.976473,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996778301215,-0.59700924,4.727619,9.583255
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996798345330,-0.3188436,4.6893344,8.851051
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996818353923,-0.29970104,4.6989055,8.319246
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996838365798,-0.28055847,4.6408796,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996858337205,-0.5054838,4.7515473,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996878349080,-0.37627137,4.775476,8.324032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996898355121,-0.25663024,4.664808,8.525029
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996918397413,-0.22313072,4.5930233,7.8406816
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996938381475,-0.4671986,4.8137608,8.539386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996958419444,-0.25184458,4.6552362,9.286545
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996978425694,-0.31405798,4.5882373,9.18126
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269996998437361,-0.1896312,4.4685965,8.391031
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997018445278,-0.21355942,4.636094,7.4237323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997038453350,-0.0317049,4.727619,6.99781
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997058427257,-0.089132644,4.7371907,7.811968
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997078470173,-0.20398813,4.7084765,8.99462
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997098452100,-0.22313072,4.77069,9.3200445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997118452048,-0.15613168,4.6552362,8.831908
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997138499600,-0.381057,4.6600223,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997158507778,-0.1274178,4.674379,7.6917286
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997178488507,-0.14177474,4.6893344,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997198491215,-0.17048861,4.679763,8.290532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997218501944,-0.16091733,4.69412,8.367103
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997238507986,-0.1896312,4.6845484,8.266604
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997258516059,-0.19441684,4.7563334,8.137392
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997278559444,-0.4001996,4.718048,8.309675
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997298536840,-0.3906283,4.7659044,8.515457
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997318542205,-0.32841492,4.69412,8.706883
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997338575850,-0.16570297,4.6169515,8.525029
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997358579913,-0.18484555,4.6504507,8.151749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771269997378586319,-0.16091733,4.727619,7.845467
