input,session_id,timestamp,x,y,z
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622004544856,0.25543383,6.9206414,6.4995046
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622024544022,0.23629123,6.844071,6.595217
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622044555168,0.26021945,6.882356,6.695716
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622064578814,0.22671995,6.8871417,6.7633133
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622084602668,0.27936205,6.8345,6.6478596
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622104588293,0.293719,6.858428,6.3607206
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622124605220,0.31286156,6.786643,6.422934
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622144614908,0.293719,6.829714,6.710073
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622164620533,0.26979074,6.777072,6.6909304
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622184632199,0.31764722,6.777072,6.547361
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622204650897,0.31286156,6.8536425,6.451648
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622224655585,0.44207397,6.7525454,6.518647
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622244682512,0.36550367,6.791429,6.466005
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622264674908,0.46121657,6.6711893,6.2267227
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622284682199,0.22671995,6.858428,6.734001
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622304697668,0.30329028,6.7429743,6.99781
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622324709387,0.45164528,6.858428,7.0839515
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622344712877,0.39900318,6.5371914,6.585646
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622364726210,0.2650051,6.8871417,6.5282183
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622384733606,0.21714866,6.829714,6.6574306
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622404750220,0.31286156,6.858428,6.7292156
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622424757877,0.30329028,6.661618,6.7244296
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622444772668,0.34157544,6.695118,6.5425754
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622464777147,0.25543383,6.7381887,6.480362
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622484787460,0.32243285,6.815357,6.561718
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622504805845,0.32243285,6.8345,6.6765733
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622524802199,0.24586253,6.74776,6.7872415
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622544815845,0.26979074,6.8345,6.480362
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622564828606,0.44685963,6.541977,5.8821564
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622584832877,0.04007978,6.934998,6.4325056
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622604851106,0.25543383,6.7818575,7.3663044
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622624858293,0.2745764,6.9158554,7.2179494
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622644898554,0.37507495,6.532406,6.322436
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622664875533,0.26979074,6.91107,6.389435
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622684891522,0.12622139,6.925427,6.954739
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622704904647,0.29850462,6.623333,7.2897344
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622724906418,0.32243285,6.6329045,6.695716
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622744929283,0.4229314,6.4845495,5.9730835
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622764951574,0.09750752,7.126424,6.3272214
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622784963293,0.20279172,6.8727846,6.969096
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622804956887,0.96430755,6.2931237,6.8398833
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622824958033,0.35593235,6.786643,6.50429
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622844979804,0.07836494,6.647261,6.77767
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622864995116,0.40378883,6.3601227,7.198807
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622884988397,0.54317075,6.8057857,6.9595246
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622905017720,0.41814575,7.2939215,5.5657053
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622925020168,0.43728834,6.777072,6.193223
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622945018137,0.567099,6.7525454,6.5282183
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622965037564,0.24586253,6.6711893,6.7052875
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991622985050533,0.030508488,6.498906,6.7872415
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623005060324,0.09750752,6.096912,7.155736
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623025090897,0.12143575,7.3992057,6.9355965
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623045077512,0.1788635,6.767501,7.0839515
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623065087929,0.25543383,6.71426,7.280163
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623085097199,0.35593235,6.71426,6.906883
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623105121262,0.17407785,6.7573314,6.044868
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623125150429,0.13100705,6.815357,5.503492
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623145125897,0.35114673,6.719046,5.968298
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623165143397,0.15014961,6.719046,6.7585278
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623185178918,-0.02213361,6.815357,6.983453
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623205157304,0.15493527,6.829714,7.031309
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623225167252,-0.012562319,6.9589267,6.5665035
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623245209543,0.09272188,6.992426,6.9020967
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623265197252,0.2650051,6.91107,7.203593
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623285207199,0.39421752,6.2404814,6.906883
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623305219074,0.044865426,6.767501,5.953941
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623325249491,0.035294134,6.8919272,5.426922
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623345242877,-0.017347964,6.9206414,6.1597238
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623365275064,0.2745764,6.801,7.088737
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623385282356,0.40378883,6.704689,7.385447
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623405266991,0.29850462,6.801,6.7537417
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623425302356,0.016151553,6.939784,6.710073
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623445286731,0.18843478,6.786643,6.5138617
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623465307199,0.18843478,6.815357,6.0975103
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623485329543,0.293719,7.0642104,5.843871
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623505317824,0.111864455,6.9684978,6.1597238
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623525324387,-0.055633128,6.6424756,6.2027946
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623545370533,0.15972091,7.0929246,5.6997037
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623565345585,0.13579269,6.8871417,6.236294
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623585356470,-0.32841492,7.1694946,7.308877
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623605367772,0.025722843,6.767501,7.9555373
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623625406783,-0.26620153,7.1886373,7.079166
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623645392095,0.030508488,7.073782,6.8446693
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623665407616,0.34636107,6.8632135,6.734001
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623685420481,0.3080759,6.6568327,6.7872415
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623705430845,0.32243285,6.6711893,6.2554364
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623725441470,0.2650051,6.690332,5.608776
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623745438033,0.293719,6.695118,5.355137
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623765457304,0.05922236,6.939784,5.9970117
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623785467877,0.24107689,6.7238317,6.940382
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623805482408,0.26021945,6.8345,7.3806615
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623825487981,0.12622139,6.8488564,6.7728844
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623845493137,0.3080759,7.1216383,6.446862
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623865519074,0.26979074,6.925427,6.859026
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623885522252,0.19800608,6.6281185,7.5050883
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623905536835,0.26021945,6.6999035,7.170093
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623925541522,0.3702893,6.5084777,5.8390856
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623945557304,0.1692922,7.1503525,5.7720866
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623965560585,0.16450655,6.829714,6.5090756
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991623985596106,0.6197411,6.3074803,7.1270223
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624005579908,0.3272185,6.978069,6.3750777
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624025592199,0.068793654,6.934998,6.2267227
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624045625897,0.3080759,7.0115685,6.9786673
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624065612564,0.26021945,6.8536425,7.170093
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624085623345,0.33200413,6.7334027,6.8255267
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624105631679,0.37986058,6.74776,5.6327047
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624125672304,0.27936205,7.0546393,6.0113688
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624145658085,0.41814575,6.8727846,7.088737
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624165668814,0.552742,6.661618,7.055238
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624185669231,0.3367898,7.0354967,6.322436
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624205689752,0.41336012,7.1072817,5.953941
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624225722147,0.552742,6.661618,6.5282183
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624245726470,0.39900318,6.762715,6.710073
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624265727408,0.3367898,6.9062843,6.7148585
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624285721991,0.31764722,6.8201427,6.5760746
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624305746106,0.49471608,6.9876404,6.24108
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624325755220,0.6723832,7.1934233,5.5800624
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624345772408,0.61016977,7.0211396,5.858228
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624365766939,0.29850462,6.882356,6.585646
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624385783502,0.21714866,6.7094746,7.2323065
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624405795377,0.16450655,6.9541407,7.0600233
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624425827720,0.035294134,7.3417783,6.0544395
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624445808189,-0.06520442,7.0115685,5.1732826
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624465827408,-0.012562319,6.8345,4.7856455
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624485861887,0.360718,7.0115685,5.729016
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624505852199,0.035294134,7.126424,6.99781
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624525852356,-0.39541394,7.1934233,7.5433736
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624545878502,-0.4001996,7.2269225,6.863812
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624565872043,-0.3475575,7.346564,6.0975103
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624585908397,0.044865426,7.1168528,5.9300127
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624605887408,-0.2757728,6.9302125,6.198009
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624625904699,-0.587438,7.016354,5.5513487
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624645932877,-0.18005991,7.1072817,5.94437
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624665936522,-0.060418773,6.695118,7.1222367
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624685936418,0.32243285,6.498906,8.218747
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624705948658,0.5383851,6.695118,7.811968
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624725987877,0.34157544,6.422336,6.99781
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624745995949,0.4325027,6.6329045,6.1645093
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624765977356,0.72502524,6.7525454,5.953941
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624785993137,0.6053841,6.7238317,6.288936
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624806012043,0.31286156,6.661618,6.969096
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624826005585,0.29850462,6.8105717,7.2849483
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624846039699,0.32243285,6.71426,7.103094
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624866038137,0.3367898,6.5611196,6.734001
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624886039595,0.39900318,6.6281185,6.20758
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624906050897,0.39900318,6.623333,6.547361
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624926061002,0.20757736,6.652047,6.748956
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624946094960,0.34636107,6.513263,7.203593
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624966106106,0.36550367,6.939784,6.96431
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991624986092043,0.20279172,6.7573314,6.7585278
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625006111366,0.30329028,6.8249283,6.7292156
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625026133970,0.5288138,6.963712,6.399006
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625046155949,0.5288138,6.9445696,5.6614184
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625066143449,0.36550367,6.7381887,6.049654
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625086141210,-0.0077766734,6.7573314,6.806384
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625106173502,-0.055633128,6.925427,6.734001
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625126169127,-0.050847482,7.0450683,6.102296
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625146197772,0.12622139,7.1455665,5.359923
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625166204960,-0.23748764,7.1455665,5.6279187
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625186209856,-0.37627137,7.2987075,6.3798633
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625206213554,-0.16091733,7.1934233,6.561718
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625226221991,-0.3044867,7.2125654,6.4181485
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625246239647,-0.29491538,7.3082786,6.61436
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625266254074,-0.6113662,7.1503525,7.0504518
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625286256522,-0.24705894,7.4327054,6.695716
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625306269283,0.10229317,7.155138,6.2937217
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625326270741,0.3272185,7.0019975,6.1645093
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625346279856,0.2219343,7.0402822,6.0113688
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625366297252,0.35114673,6.939784,5.9874406
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625386306835,0.48993045,6.963712,6.4037914
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625406318345,0.26979074,7.0785675,6.456434
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625426327408,0.30329028,7.1359954,6.126224
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625446345220,0.53359944,7.2412796,6.006583
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625466357512,0.552742,7.222137,5.992226
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625486358918,0.85902333,7.016354,6.494719
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625506362408,0.6867401,6.939784,6.8255267
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625526374491,0.55752766,7.140781,6.140581
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625546387929,0.48035914,7.1599236,5.45085
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625566419074,0.42771706,7.0211396,5.278567
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625586431574,0.6436693,6.786643,6.0161543
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625606426574,0.76331043,6.9732833,6.6239314
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625626449647,0.48035914,7.0354967,6.61436
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625646457304,0.13100705,7.1838517,6.150152
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625666433449,0.4325027,7.016354,5.7673006
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625686491054,0.6197411,6.8105717,6.667002
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625706475064,0.60059845,6.652047,7.8981094
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625726487408,0.27936205,6.801,8.032107
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625746505168,-0.084346995,6.541977,7.170093
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625766525168,-0.06520442,6.3361945,6.6239314
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625786512304,0.567099,6.4701924,5.8343
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625806532824,0.8255238,6.5371914,6.518647
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625826561991,0.3080759,6.858428,6.7537417
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625846555533,0.2219343,6.7381887,6.9499536
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625866533502,0.14057833,6.4558353,6.954739
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625886589022,0.45164528,6.599405,6.5425754
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625906587668,0.42771706,6.4031935,6.585646
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625926615949,0.3894319,6.5946193,6.7052875
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625946617147,0.5288138,6.503692,7.1748786
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625966615845,0.45164528,6.532406,7.658229
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625986613449,0.5240282,6.570691,7.2849483
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626006640168,0.4851448,6.5946193,6.835098
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626026640897,0.35114673,6.45105,7.117451
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626046666366,0.39421752,6.5084777,7.155736
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626066668189,0.6723832,6.5515485,6.547361
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626086670897,0.30329028,6.5754766,6.547361
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626106682252,0.27936205,6.513263,6.8685975
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626126713345,0.567099,6.465407,7.2849483
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626146705637,0.48035914,6.7334027,6.518647
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626166735064,0.28414768,6.5754766,6.8925257
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626186749022,0.4229314,6.652047,6.9930243
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626206736574,0.30329028,6.546763,6.88774
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626226769543,0.5240282,6.652047,6.6717877
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626246773970,0.4325027,6.815357,6.5282183
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626266767720,0.58624154,6.882356,6.322436
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626286778762,0.48035914,6.3122663,7.0935225
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626306793554,0.13100705,6.3361945,7.2897344
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626326805220,0.13100705,6.5850477,6.480362
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626346826627,0.14536397,6.518049,6.686145
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626366841158,0.41336012,6.74776,6.389435
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626386827199,0.6436693,6.829714,6.820741
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626406836106,0.6723832,6.704689,7.1509504
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626426873710,0.53359944,6.422336,6.9595246
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626446864804,0.020937199,6.7094746,6.7585278
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626466871991,0.27936205,6.7381887,6.6335025
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626486888970,0.2745764,6.6089764,6.9212394
