input,session_id,timestamp,x,y,z
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625866533502,-0.08841688,-0.08602004,0.030093698
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625886589022,-0.07882951,-0.14567481,0.03648528
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625906587668,-0.17896429,-0.03914844,0.015180007
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625926615949,-0.20879167,-0.03382212,0.01304948
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625946617147,-0.20026956,-0.027430538,0.014114743
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625966615845,-0.08735162,-0.034887385,0.025832644
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991625986613449,0.057524238,-0.1105211,0.01944106
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626006640168,0.028762119,-0.15313165,-0.01890843
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626026640897,-0.006391582,-0.1105211,-0.03701791
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626046666366,0.16924377,-0.13608743,-0.029561065
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626066668189,0.14793849,0.031158961,-0.024234748
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626086670897,0.036218964,0.22290641,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626106682252,-0.021305272,0.2644517,0.05672529
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626126713345,0.15965639,0.038615808,0.05992108
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626146705637,0.101200044,-0.14141375,-0.002929475
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626166735064,0.06711161,0.06311687,-0.012516848
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626186749022,0.10652637,0.089748465,0.020506324
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626206736574,0.06817687,-0.049801074,0.031158961
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626226769543,0.04474107,0.023702117,0.03648528
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626246773970,0.006391582,0.10359689,0.041811597
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626266767720,-0.09480847,0.2026664,0.08335688
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626286778762,-0.10013478,0.19840536,0.101466365
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626306793554,0.09587373,0.12596743,0.034354754
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626326805220,0.16711323,0.20053588,0.04500739
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626346826627,0.1532648,0.1909485,0.054594763
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626366841158,0.12343743,0.14514217,0.06311687
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626386827199,-0.021305272,-0.04554002,0.02796317
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626406836106,-0.034088437,-0.083889514,-0.012516848
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626426873710,0.07350319,0.07483477,-0.063649505
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626446864804,0.12663321,0.034354754,-0.047670547
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626466871991,0.06817687,-0.024234748,-0.027430538
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626486888970,0.08841688,-0.063649505,-0.03382212
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626506902095,0.16285218,-0.026365275,-0.04554002
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626526901991,0.16711323,0.0972053,-0.038083173
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626546929856,0.09906952,0.13981585,-0.010386321
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626566934127,0.08735162,0.20799273,0.006657898
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626586926991,0.0820253,0.2058622,0.01624527
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626606937356,0.1916143,0.14088112,0.014114743
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626626953397,0.112917945,-0.19028272,-0.0039947387
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626646966939,-0.071372665,-0.231828,0.005592634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626667021210,-0.047936864,-0.14141375,-0.09667268
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626687002772,0.05006739,-0.17963009,-0.095607415
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626707000585,0.022370536,-0.31598383,-0.04447476
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626727010845,0.005326318,-0.4981439,-0.010386321
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626747012824,-0.14487585,-0.122239,0.038615808
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626767025637,-0.06817687,0.11638005,0.02796317
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626787036627,0.12237216,0.20373167,0.031158961
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626807049283,0.14367743,0.14407691,0.018375797
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626827063606,0.059654765,0.11318426,0.02476738
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626847061835,-0.07350319,0.15899059,0.009853689
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626867070272,-0.117179,0.22397168,0.005592634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626887092772,-0.022370536,0.13235901,-0.005060002
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626907105897,0.11078742,0.0045273704,0.006657898
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626927115689,0.16604798,0.009853689,0.05033371
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626947122460,0.12237216,-0.09028109,0.035420015
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626967132199,-0.045806337,0.015180007,0.03648528
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626987137616,-0.25246748,0.32836753,0.06418213
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627007155949,-0.14594112,0.08229162,0.023702117
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627027163710,0.0468716,-0.09773794,-0.009321057
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627047171366,0.083090566,-0.24461116,-0.008255793
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627067183137,-0.028762119,-0.20413114,-0.009321057
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627087190481,-0.03302317,-0.09028109,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627107210168,0.10652637,0.01624527,-7.9894776E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627127214543,0.117179,0.101466365,0.0013315795
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627147241731,0.03302317,0.067377925,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627167249022,-0.03728423,0.040746335,0.0109189525
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627187239908,-0.026631592,-7.9894776E-4,-0.011451584
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627207261418,-0.010652636,0.031158961,-0.012516848
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627227297147,0.04474107,0.032224227,-0.0061252657
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627247279804,-0.07563372,-0.14887059,0.0045273704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627267263658,-0.028762119,-0.12117374,-0.019973693
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627287302772,0.07350319,-0.038083173,-0.017843166
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627307311783,-0.0,-0.01571264,-0.01571264
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627327317720,-0.06604634,-0.15632744,-0.031691592
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627347336783,-0.035153702,-0.33941963,-0.016777903
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627367368397,0.054328445,-0.30320066,-0.011451584
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627387377929,0.08735162,-0.2201101,-0.012516848
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627407368189,0.019174745,0.04820318,-0.005060002
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627427371262,-0.11824426,0.21544957,-0.011451584
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627447403345,-0.07456846,0.1792306,0.029028434
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627467367772,0.008522109,0.12703268,0.03328949
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627487397043,-0.12996216,-0.084954776,-0.012516848
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627507411314,-0.11824426,0.017310534,-0.021038957
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627527427199,-0.006391582,-0.032756858,-0.028495802
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627547449127,-0.026631592,-0.063649505,-7.9894776E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627567468085,-0.07563372,-0.08069372,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627587452564,0.010652636,-0.12330426,-0.01890843
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627607471835,-0.0,0.035420015,-0.021038957
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627627506627,-0.06285056,0.108923204,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627647501002,-0.003195791,0.24421169,-0.009321057
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627667494752,0.017044218,0.3496728,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627687528970,0.054328445,0.28256118,-0.0018642114
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627707519074,-0.0820253,-0.0039947387,-0.024234748
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627727554699,-0.0820253,-0.019973693,-0.03062633
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627747553554,0.05006739,-0.029561065,-0.009321057
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627767561366,0.07350319,-0.07856319,0.0045273704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627787586679,0.026631592,-0.061518975,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627807569595,-0.006391582,-0.048735812,-0.005060002
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627827585533,0.08948214,-0.10093373,-0.016777903
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627847603449,0.121306896,-0.10626005,-0.024234748
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627867604752,-0.029827382,-0.103064254,-0.048735812
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627887615793,-0.04367581,-0.1966743,-0.059388448
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627907655064,-0.05219792,-0.0039947387,-0.03062633
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627927628189,-0.021305272,0.15792534,0.003462107
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627947649231,0.005326318,0.22184116,0.01944106
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627967676991,0.029827382,0.1238369,0.011984216
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627987694179,-0.15020217,-0.03062633,-0.027430538
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628007684699,-0.15978955,0.003462107,-0.073236875
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628027711210,-0.039414756,0.0045273704,-0.02210422
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628047711314,0.020240009,-0.1764343,0.022636853
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628067691210,0.09693899,-0.14674006,0.08229162
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628087722095,0.14580797,-0.10199899,0.07057372
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628107737512,0.10013478,-0.07856319,0.112119
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628127752095,-0.019174745,-0.063649505,0.17377113
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628147773554,0.09587373,-0.10626005,0.13235901
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628167755116,0.25979117,0.0013315795,0.06418213
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628187777147,0.20972379,0.12703268,0.062051605
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628207789647,0.115048476,0.23355906,0.014114743
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628227818762,0.06391582,0.4411523,0.0087884255
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628247821522,-0.07456846,0.1355548,0.022636853
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628267785949,-0.13209268,-0.14887059,0.030093698
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628287825168,0.0074568456,-0.14993586,-0.023169484
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628307840793,0.10013478,0.08548741,-0.08602004
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628327855377,-0.0234358,0.19840536,-0.059388448
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628347861887,-0.14168006,0.20479694,-0.026365275
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628367868658,-0.061785292,0.10572742,-0.0061252657
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628387883710,0.10226531,0.06311687,0.020506324
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628407895897,0.16391744,-0.043409493,0.005592634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628427903606,0.18948378,0.032224227,-0.011451584
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628447910377,0.09906952,0.10572742,0.01304948
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628467912043,-0.027696855,0.17496955,0.0109189525
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628487930533,-0.24394538,-0.052996866,0.006657898
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628507951106,-0.18322535,-0.0519316,-0.02210422
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628527953918,0.028762119,0.017310534,-0.03914844
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628547964908,0.11611374,-0.094542146,-0.017843166
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628567973345,0.080960035,-0.15419692,0.017310534
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628587980637,0.07350319,-0.14354427,0.003462107
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628608010845,0.07456846,-0.016777903,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628628032356,0.040480018,-0.02210422,-0.002929475
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628648030533,0.049002126,0.0023968432,-0.0018642114
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628668012668,-0.12250532,-0.17536902,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628688061991,-0.091612674,-0.11158637,-0.03382212
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628708045116,-0.0468716,-0.12010848,-0.040213704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628728058554,-0.12570111,-0.26591644,-0.038083173
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628748081158,-0.26844645,-0.38309544,-0.01890843
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628768092252,-0.1842906,-0.29787433,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628788078241,0.027696855,-0.049801074,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628808092304,0.061785292,0.11638005,-0.009321057
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628828100793,-0.008522109,0.047137916,-0.01890843
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628848130220,-0.028762119,0.032224227,0.01944106
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628868101627,0.006391582,0.049268443,0.038615808
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628888167981,0.0074568456,0.10572742,-7.9894776E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628908145845,-0.11930953,-0.021038957,-0.038083173
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628928178970,-0.083090566,0.08016109,-0.07749793
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628948185637,-0.028762119,0.026897907,-0.059388448
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628968187772,-0.0820253,-0.09028109,-0.04234423
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628988183137,-0.09693899,-0.18176061,-0.07004108
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629008203345,-0.05539371,-0.11797795,-0.08069372
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629028218710,-0.036218964,0.05779055,-0.038083173
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629048231783,0.03834949,0.1824264,-0.03062633
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629068227668,0.053263184,0.33688962,0.02476738
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629088248449,0.0937432,0.35712963,0.054594763
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629108250012,0.034088437,0.111053735,0.0077231615
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629128287772,0.0234358,0.0652474,0.01944106
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629148268970,0.11398321,0.043942124,0.0013315795
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629168308658,0.07989477,0.0045273704,-0.027430538
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629188323658,0.06285056,0.014114743,-0.014647375
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629208315012,0.030892646,0.041811597,-7.9894776E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629228310168,-0.0074568456,0.09614004,0.020506324
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629248341418,0.027696855,0.08122636,0.014114743
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629268307304,0.10972215,0.026897907,0.011984216
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629288346366,0.18309219,0.015180007,0.017310534
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629308356783,0.16391744,0.087617934,0.009853689
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629328378814,-0.07989477,-0.10839058,0.005592634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629348399543,-0.15659375,-0.046605285,0.017310534
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629368413502,-0.008522109,0.078030564,-0.013582111
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629388395585,0.022370536,0.079095826,-0.02210422
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629408411002,0.0820253,-0.08602004,-7.9894776E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629428415116,0.25553012,-0.20519641,-0.024234748
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629448445220,0.25766066,-0.18921745,-0.04447476
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629468429231,0.15539533,-0.07749793,-0.027430538
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629488445168,-0.039414756,0.24208117,0.032224227
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629508468397,-0.06285056,0.36032543,0.042876862
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629528500324,0.03834949,0.3942807,0.062051605
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629548504231,0.17457008,0.27084327,0.090813726
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629568510585,0.08415583,0.34754226,0.08016109
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629588536679,-0.07350319,0.38788912,0.05033371
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629608511002,-0.092677936,0.25486434,0.0652474
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629628529908,0.003195791,0.09294425,0.062051605
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629648540324,0.06498108,0.003462107,-0.0039947387
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629668548866,0.11078742,-0.07217161,-0.05086634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629688572147,0.020240009,-0.05086634,-0.040213704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629708576835,-0.0042610546,-0.105194785,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629728609127,0.0010652636,-0.075367406,0.0045273704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629748599960,0.06604634,-0.024234748,0.01304948
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629768624022,0.18948378,0.14088112,0.006657898
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629788638606,0.1681785,0.12809795,-0.014647375
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629808635168,0.083090566,0.05992108,-0.0018642114
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629828633449,0.069242135,0.08335688,-0.0018642114
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629848644387,-0.045806337,-0.11158637,0.0013315795
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629868617616,-0.09906952,-0.09667268,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629888667929,-0.024501063,-0.09028109,-0.03914844
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629908678866,-0.061785292,-0.11584742,-0.03062633
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629928693762,-0.09906952,-0.12756532,-0.0061252657
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629948703189,-0.054328445,-0.1966743,-7.9894776E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629968707564,0.05219792,-0.13608743,-0.01571264
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629988716731,0.07563372,-0.14354427,-0.021038957
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630008731783,0.0042610546,-0.15313165,-0.029561065
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630028747877,-0.09906952,-0.15313165,-0.03914844
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630048753397,-0.19707377,-0.13076112,-0.03382212
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630068832877,-0.25992432,-0.12756532,-0.025300011
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630088763033,-0.2961433,-0.10412952,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630108788762,-0.25992432,-0.071106344,-0.002929475
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630128797929,-0.18002956,-0.002929475,0.006657898
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630148802981,-0.070307404,-0.014647375,-0.005060002
