input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805739474272,0.23150559,5.148756,8.357532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805759461824,0.10229317,5.1296134,8.170891
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805779493595,0.31286156,5.258826,8.170891
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805799474845,0.41814575,5.3593245,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805819505678,0.2219343,5.297111,7.7443705
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805839526147,0.20279172,5.325825,7.845467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805859516512,0.030508488,5.3593245,7.753942
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805879543022,0.22671995,5.392824,7.4715886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805899559324,0.05922236,5.407181,7.7976108
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805919539168,0.10229317,5.392824,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805939561720,0.1692922,5.354539,8.146963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805959555209,0.20279172,5.3497534,7.672586
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805979591980,0.23629123,5.4311094,7.045666
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270805999603595,0.111864455,5.421538,7.739585
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806019586928,0.24586253,5.411967,8.7164545
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806039611720,0.116650105,5.206184,8.663813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806059648491,0.18843478,5.1870413,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806079636407,-0.0077766734,5.244469,7.466803
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806099633855,0.0017946169,5.459823,7.548159
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806119647657,0.025722843,5.636892,7.6103725
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806139682762,0.19800608,5.4646087,7.615158
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806159665366,0.04965107,5.4837513,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806179684324,0.15972091,5.4311094,8.1230345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806199686668,0.07836494,5.340182,8.304889
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806219702970,0.31764722,5.110471,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806239733959,0.35593235,5.110471,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806259719532,0.34157544,5.115257,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806279738699,0.40378883,5.215755,7.9746795
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806299715887,0.35114673,5.297111,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806319752032,0.3702893,5.2827544,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806339765782,0.30329028,5.2827544,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806359780053,0.18364914,5.3162537,7.945966
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806379794012,0.21714866,5.258826,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806399816564,0.2650051,5.263612,7.5720873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806419807970,0.15972091,5.2779684,7.4620175
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806439803803,0.09272188,5.4837513,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806459851043,0.15493527,5.3353963,8.395817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806479835782,0.2219343,5.244469,8.261818
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806499853074,0.29850462,5.3306108,7.9316087
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806519875782,0.3272185,5.3018966,7.7300134
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806539903907,0.31286156,5.340182,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806559891251,0.29850462,5.3353963,7.615158
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806579879949,0.19800608,5.3449674,7.5960155
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806599920157,0.19800608,5.3736815,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806619909272,0.36550367,5.411967,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806639930991,0.2219343,5.2779684,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806659932553,0.29850462,5.2923255,8.036893
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806679955834,0.31286156,5.2827544,7.5720873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806699956564,0.2650051,5.3449674,7.6678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806719967397,0.31286156,5.388038,7.902895
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806739972397,0.37986058,5.3497534,8.027322
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806759984012,0.44685963,5.321039,7.5146594
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806779973751,0.2650051,5.3353963,7.605587
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806800016147,0.2745764,5.3449674,8.170891
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806820019637,0.20279172,5.325825,8.151749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806840026043,0.12143575,5.230112,7.77787
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806860032345,0.08793623,5.297111,7.4045897
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806880050574,0.035294134,5.273183,7.902895
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806900061303,0.23150559,5.311468,9.004191
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806920065887,0.3272185,5.1822557,8.649456
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806940073022,0.23629123,5.1583276,7.7976108
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806960091459,0.212363,5.258826,7.500303
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270806980082553,0.12143575,5.321039,7.6917286
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807000127553,0.13579269,5.368896,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807020125053,0.1788635,5.3018966,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807040112137,0.22671995,5.273183,7.811968
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807060150470,0.2219343,5.273183,7.9220376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807080167449,0.25543383,5.311468,8.257032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807100161668,0.044865426,5.1583276,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807120177084,0.14536397,5.2779684,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807140219532,0.16450655,5.297111,7.945966
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807160195730,0.030508488,5.163113,7.960323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807180218334,0.21714866,5.340182,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807200225418,0.26979074,5.2348976,8.079964
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807220220626,0.24586253,5.206184,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807240216876,0.26979074,5.2253265,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807260230001,0.14057833,5.0769715,8.309675
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807280255782,0.25064817,5.2013984,8.266604
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807300253491,0.10229317,5.239683,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807320277137,0.20757736,5.325825,7.476374
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807340291980,0.064008005,5.3736815,7.0839515
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807360292918,-0.012562319,5.28754,7.3567333
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807380302189,0.054436713,5.3353963,8.654242
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807400325730,0.24586253,5.2348976,8.759525
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807420328803,0.19322042,5.17747,8.4197445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807440321251,0.2745764,5.139185,7.893324
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807460345314,0.23629123,5.17747,7.5673018
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807480367501,0.30329028,5.263612,7.576873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807500375209,0.18364914,5.258826,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807520380678,0.1692922,5.1966124,8.113463
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807540367814,0.24586253,5.2253265,8.132606
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807560400418,0.17407785,5.263612,8.075178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807580413803,-0.0029910284,5.220541,8.027322
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807600405730,0.26979074,5.392824,7.753942
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807620441043,0.25064817,5.2923255,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807640450574,0.24586253,5.258826,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807660440209,0.31764722,5.297111,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807680475053,0.28893334,5.2348976,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807700457084,0.37507495,5.2683973,8.180463
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807720472918,0.3272185,5.2109694,8.218747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807740500730,0.26021945,5.230112,7.696514
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807760488647,0.1788635,5.3353963,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807780506928,0.19800608,5.3162537,7.5864444
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807800513178,0.011365907,5.3066826,7.8646097
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807820521512,0.12622139,5.263612,8.257032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807840545626,0.111864455,5.263612,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807860555001,0.111864455,5.263612,7.9220376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807880559949,0.25064817,5.3593245,8.257032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807900586668,0.32243285,5.2109694,7.6678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807920567449,0.20757736,5.1966124,7.6630144
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807940590418,0.21714866,5.206184,7.960323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807960587762,0.16450655,5.2492547,8.209176
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270807980614637,0.09750752,5.230112,8.391031
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808000617553,0.19322042,5.2779684,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808020613282,0.111864455,5.148756,7.6630144
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808040646407,0.12143575,5.2540402,7.6869426
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808060634480,0.14057833,5.239683,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808080650314,0.25064817,5.2683973,8.304889
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808100681303,0.12143575,5.1535416,8.142178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808120664949,0.23150559,5.28754,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808140686668,-0.017347964,5.1343994,7.9316087
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808160721147,0.13579269,5.2253265,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808180721824,0.19800608,5.2253265,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808200729897,0.12622139,5.124828,8.075178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808220752032,0.22671995,5.206184,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808240745834,0.064008005,5.1535416,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808260743282,0.0735793,5.081757,8.170891
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808280781928,0.13100705,5.163113,8.099107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808300785678,0.0735793,5.124828,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808320785574,0.09272188,5.139185,7.811968
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808340785834,0.10707881,5.3162537,8.012965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808360794324,0.09272188,5.244469,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808380834376,0.16450655,5.1343994,7.984251
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808400840209,0.18843478,5.096114,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808420822918,0.1788635,5.105685,8.103892
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808440845991,0.09272188,5.081757,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808460845678,-0.0029910284,5.057829,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808480850626,0.0017946169,5.105685,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808500886251,0.020937199,5.115257,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808520902709,0.12143575,5.2348976,7.9363947
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808540905262,0.10707881,5.244469,7.94118
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808560923230,0.025722843,5.2779684,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808580933855,0.10707881,5.368896,8.070393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808600935887,0.1692922,5.3449674,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808620925262,0.10707881,5.3306108,7.7012997
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808640941928,0.15493527,5.3593245,7.332805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808660946980,-0.1369891,5.2013984,7.821539
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808680962449,0.19800608,5.3832526,8.520244
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808700995574,0.116650105,5.115257,8.548957
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808720998334,0.22671995,5.325825,7.7976108
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808741008439,0.116650105,5.297111,7.8741813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808761028699,0.09750752,5.263612,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808781023491,0.09272188,5.340182,7.576873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808801029324,0.09750752,5.4502516,7.6199436
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808821050887,0.025722843,5.47418,7.753942
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808841059376,0.030508488,5.555536,7.648658
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808861048647,0.12143575,5.4933224,7.457232
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808881063282,0.016151553,5.4311094,7.466803
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808901093178,0.064008005,5.388038,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808921102032,0.064008005,5.3736815,7.94118
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808941094220,0.064008005,5.392824,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808961128334,0.04965107,5.3832526,8.012965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270808981128178,0.19800608,5.3593245,8.017751
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809001126720,0.30329028,5.3449674,7.6343007
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809021129428,0.19800608,5.36411,7.509874
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809041157814,-0.1369891,5.411967,7.629515
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809061155782,-0.25663024,5.560322,7.5385876
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809081176459,-0.47198427,5.5507503,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809101172762,-0.24705894,5.4311094,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809121206043,-0.0317049,5.2540402,7.9363947
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809141207397,0.0017946169,5.3593245,8.036893
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809161211980,0.26979074,5.297111,8.1230345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809181230470,0.05922236,5.124828,7.960323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809201226459,-0.036490545,5.325825,7.811968
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809221238595,-0.19920248,5.2923255,8.146963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809241250782,-0.26620153,5.3976097,7.773084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809261259532,-0.29970104,5.4550376,7.509874
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809281277032,-0.24705894,5.4646087,7.55773
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809301277970,-0.084346995,5.4789658,7.5864444
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809321284637,-0.10348958,5.4550376,8.003393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809341321147,-0.084346995,5.244469,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809361309428,-0.0077766734,5.1966124,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809381322189,-0.1274178,5.1870413,8.036893
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809401321824,-0.0317049,5.2492547,8.103892
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809421355157,-0.026919255,5.263612,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809441356459,-0.036490545,5.2683973,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809461369272,-0.15613168,5.388038,7.9316087
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809481381980,-0.21355942,5.3736815,7.7300134
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809501383699,-0.1896312,5.36411,7.682157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809521420314,-0.22313072,5.392824,7.763513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809541420314,-0.19920248,5.388038,7.8550386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809561407762,-0.13220344,5.388038,7.7880397
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809581421147,-0.0317049,5.411967,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809601447553,-0.055633128,5.273183,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809621458959,0.030508488,5.297111,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809641446512,-0.0317049,5.1822557,8.118249
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809661480522,-0.06520442,5.239683,7.969894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809681473334,-0.07477571,5.311468,7.917252
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809701513126,-0.089132644,5.3162537,7.8837523
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809721520418,-0.12263216,5.3353963,8.132606
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809741516303,-0.10348958,5.36411,7.9746795
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809761516355,-0.16570297,5.325825,7.6773715
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809781548751,-0.19441684,5.3593245,7.519445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809801534220,-0.3475575,5.3976097,7.658229
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809821550418,-0.18484555,5.4502516,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809841567553,-0.32362926,5.5651073,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809861560574,-0.18484555,5.4263234,8.381459
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809881572866,0.016151553,5.2827544,8.45803
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809901594376,-0.10348958,5.0674,8.462815
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809921592918,-0.04127619,5.096114,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809941621199,-0.2757728,5.378467,7.26102
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809961639637,-0.29491538,5.541179,7.3375907
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270809981630105,-0.28055847,5.622535,7.59123
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810001658803,-0.34277186,5.5986066,7.845467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810021663595,-0.35712877,5.469394,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810041650834,-0.40977088,5.3593245,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810061689428,-0.15613168,5.368896,8.103892
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810081694637,-0.050847482,5.3497534,7.672586
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810101688595,0.04007978,5.3976097,7.5050883
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810121712137,-0.02213361,5.354539,7.495517
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810141727553,-0.017347964,5.4311094,7.519445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810161719324,-0.093918286,5.368896,7.6773715
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810181752084,-0.036490545,5.206184,7.912466
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810201758022,0.0065802624,5.263612,8.142178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810221749168,-0.07956135,5.215755,7.945966
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810241782189,-0.12263216,5.220541,8.304889
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810261766095,-0.098703936,5.1343994,7.8981094
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810281777032,-0.06999006,5.230112,7.8981094
