input,session_id,timestamp,x,y,z
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543229131559,-0.050466865,0.14554164,0.030360013
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543249135205,-0.12809795,0.1764343,0.039947387
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543269152445,-0.17710008,0.18176061,0.03249054
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543289158434,-0.20160115,0.11677953,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543309191664,-0.14940323,0.07310372,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543329170882,-0.12916322,0.02410159,-0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543349207341,-0.08881636,-0.0067910557,-0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543369229476,-0.06644582,0.05925529,-0.03981423
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543389230153,-0.07603319,0.113583736,-0.052597392
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543409223070,-0.105860576,0.15406376,-0.071772136
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543429252914,-0.12077426,0.10719215,-0.056858446
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543449230414,-0.09520794,-0.11864374,-0.02809633
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543469270986,-0.032357384,-0.23888537,-0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543489281143,0.008122635,-0.23249379,-0.038748965
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543509290986,0.027297381,-0.13355742,-0.029161593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543529278695,0.016644744,0.079495296,0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543549278382,0.029427908,0.15512902,0.030360013
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543569321403,0.17110798,0.16897744,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543589297497,0.03581949,0.045406863,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543609338174,-0.1238369,-0.04301002,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543629327497,0.0049268445,-0.17084165,-0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543649348330,0.19454378,-0.12929638,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543669321664,0.1263669,-0.017443692,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543689379007,-0.03448791,0.009187899,-0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543709368747,-0.07603319,-0.20706062,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543729383434,-0.105860576,-0.08668583,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543749388382,-0.13981585,0.18176061,-0.032357384
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543769398070,-0.03448791,0.31798118,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543789406455,0.16897744,0.1615206,0.035686333
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543809407289,0.23821959,0.13915007,0.062317923
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543829422601,0.3585944,0.13595428,0.06870951
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543849433799,0.07523424,-0.1079911,0.04420844
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543869480049,0.005992108,-0.10905637,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543889448278,0.17217323,-0.23036326,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543909455778,0.3255712,-0.26232117,0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543929477289,0.26911223,-0.17084165,0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543949484528,0.1263669,-0.1580585,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543969497757,0.06351634,-0.22623536,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543989499632,0.04860265,-0.26551697,-0.04087949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544009507080,0.036884755,-0.09946899,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544029519424,-0.20479694,0.09440899,-0.041944757
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544049526559,-0.17816535,0.21904483,-0.032357384
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544069551872,-0.0962732,0.16258587,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544089576039,-0.009986847,-0.017443692,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544109573330,0.028362645,-0.035553172,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544129567080,-0.0046605286,-0.0046605286,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544149572236,-0.03981423,0.050733183,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544169609736,-0.045140546,0.12956269,0.033555806
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544189591611,-0.07603319,0.21371852,0.036751594
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544209631976,-0.13662006,0.12849742,0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544229627080,-0.09520794,-0.033422645,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544249633122,0.078430034,-0.082424775,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544269633955,0.231828,-0.15166691,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544289661559,0.20093535,-0.02809633,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544309649320,0.039015282,0.028362645,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544329655257,-0.08881636,0.049667917,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544349663955,-0.12490216,0.04753739,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544369686143,-0.1355548,0.031558435,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544389714580,-0.07816372,0.016644744,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544409725986,-0.0046605286,-0.016378429,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544429707757,0.019840535,-0.023835273,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544449713018,0.040080544,-0.009986847,-0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544469730414,0.06351634,-0.04833634,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544489736507,0.051798444,-0.01105211,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544509773643,0.013448954,-0.023835273,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544529775778,0.020905798,-0.03448791,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544549779528,0.045406863,0.12743217,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544569797289,-0.08881636,-0.07816372,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544589806924,-0.04087949,-0.20706062,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544609790361,0.15619428,-0.216648,-0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544629824320,0.24141537,-0.123970054,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544649808382,0.14128059,-0.045140546,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544669816195,0.0017310535,-0.035553172,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544689833070,-0.052597392,-0.07496793,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544709860830,-0.10905637,-0.06751108,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544729854111,-0.25166854,0.2083922,-0.053662658
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544749900049,-0.07922898,0.231828,-0.035553172
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544769897861,0.09867004,0.050733183,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544789878330,0.12956269,-0.052597392,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544809897289,0.07416898,-0.023835273,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544829905622,0.045406863,-0.01957422,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544849935726,0.008122635,-0.051532127,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544869907653,0.0017310535,-0.0494016,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544889954372,0.028362645,-0.052597392,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544909934997,0.06564687,-0.07709846,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544929949424,0.068842664,-0.06964161,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544949961143,0.04753739,-0.044075284,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544969977445,0.04221107,-0.009986847,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544990003434,0.050733183,-0.015313165,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545010015153,0.07310372,-0.044075284,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545030001507,0.111453205,-0.0611195,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545050045622,0.10719215,0.07203846,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545069989164,-0.008921583,-0.021704746,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545090023226,-0.029161593,-0.12610058,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545110057341,0.06351634,-0.23888537,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545130058903,0.19347851,-0.14740586,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545150048903,0.15939008,-0.12290479,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545170089528,0.10612689,-0.07390267,0.033555806
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545190100049,-0.10692584,0.16578165,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545210079372,-0.15046848,0.22224063,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545230107809,-0.050466865,0.15193322,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545250112549,0.016644744,0.061385818,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545270091820,0.013448954,0.039015282,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545290130882,-0.0067910557,0.044341598,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545310134632,-0.017443692,0.03581949,0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545330160257,0.013448954,0.0070573715,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545350143226,0.049667917,-0.037683703,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545370166091,0.037950017,-0.06005424,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545390171195,0.02410159,-0.055793185,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545410197653,0.009187899,-0.047271073,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545430195570,0.0017310535,-0.012117374,-0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545450246299,0.06564687,-0.03448791,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545470208643,0.05925529,-0.033422645,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545490222861,-0.035553172,0.050733183,-0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545510231195,-0.00785632,0.09760478,-0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545530259372,-0.002530001,0.10825742,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545550278591,-0.037683703,0.112518474,0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545570257445,-0.13022847,0.1615206,0.027164223
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545590274059,-0.2410159,-0.013182637,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545610277966,-0.092012145,-0.06005424,-0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545630290570,0.09440899,-0.10159952,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545650313955,0.15832481,-0.053662658,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545670285986,0.05392897,0.013448954,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545690343330,-0.06538056,0.04221107,-0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545710348643,-0.11864374,0.043276336,-0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545730334320,-0.13768533,0.06351634,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545750333174,-0.13129374,0.123171106,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545770358643,-0.13981585,6.6578976E-4,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545790361507,0.010253162,-0.0014647375,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545810392341,0.068842664,0.0049268445,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545830394476,0.028362645,0.03581949,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545850364424,-0.045140546,0.037950017,0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545870418539,-0.11864374,0.011318427,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545890415049,-0.13235901,-0.020639483,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545910421091,-0.092012145,-0.01105211,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545930447497,-0.041944757,0.013448954,0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545950453174,-0.012117374,-0.023835273,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545970460309,0.017710008,0.011318427,0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545990486768,0.0017310535,0.078430034,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546010496611,-0.050466865,0.10932268,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546030478695,-0.09094688,0.11997532,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546050495830,-0.103730045,0.08162583,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546070502809,-0.06751108,0.04860265,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546090510674,-0.014247901,0.07736477,0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546110541143,6.6578976E-4,0.07310372,0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546130555309,0.0017310535,0.080560565,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546150529007,-0.024900537,0.060320552,0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546170571143,-0.04087949,0.050733183,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546190585101,-0.044075284,0.033688962,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546210559059,-0.02277001,0.016644744,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546230593070,-0.009986847,-3.9947388E-4,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546250619528,-0.009986847,6.6578976E-4,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546270598695,-0.013182637,0.0049268445,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546290632028,-0.005725792,0.0070573715,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546310640414,0.018775271,-0.0259658,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546330640518,0.04221107,0.005992108,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546350611455,0.031558435,0.009187899,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546370647445,0.113583736,0.046472125,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546390655830,0.033688962,-0.045140546,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546410688695,-0.018508956,-0.015313165,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546430676247,0.013448954,-0.05472792,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546450679059,0.122105844,-0.030226856,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546470693226,0.06671213,-0.07603319,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546490703643,0.021971062,-0.093077414,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546510706247,0.023036325,-0.114382684,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546530737861,0.015579481,-0.11651321,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546550707966,0.027297381,-0.14207953,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546570746195,0.034754228,-0.16445008,-0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546590742549,0.054994237,-0.18682061,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546610762236,0.079495296,-0.13568796,-0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546630768955,0.079495296,-0.0962732,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546650767028,0.05925529,-0.058988973,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546670792132,-0.030226856,0.11891005,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546690798278,-0.05472792,0.14021532,-0.032357384
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546710829841,0.051798444,0.019840535,-0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546730828174,0.099735305,0.005992108,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546750850726,0.027297381,0.1263669,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546770858278,-0.094142675,0.21797957,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546790847393,-0.13981585,0.0049268445,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546810864893,0.0070573715,-0.10692584,-0.036618438
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546830860466,0.14554164,-0.123970054,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546850887445,0.21371852,-0.08775109,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546870873330,0.1647164,0.017710008,0.03249054
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546890901195,0.026232118,0.07523424,0.04101265
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546910904164,0.04753739,0.016644744,0.04314318
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546930916143,-0.10905637,-0.015313165,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546950889111,-0.17816535,0.13701953,-0.031292118
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546970929632,-0.045140546,0.15193322,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546990942757,0.101865835,0.09334373,0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270547010950466,0.114649,0.09760478,0.030360013
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270547030964528,0.11997532,0.06458161,0.021837905
