input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554491005651,0.7785746,0.123570584,0.04354265
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554510995912,0.6944187,0.036218964,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554531022474,0.4900213,-0.042610545,-0.028895276
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554551030704,0.21837905,-0.10319742,-0.12037479
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554571028464,0.052331075,-0.12556796,-0.2077264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554591052058,0.112917945,-0.15965639,-0.2226401
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554611076016,0.21624851,-0.19587535,-0.16937692
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554631085756,0.21305273,-0.13089427,-0.11824426
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554651099297,0.17363797,-0.049002126,-0.08415583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554671110079,0.25885907,0.22903168,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554691092266,0.32064435,0.24714117,0.108523734
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554711135912,0.1960085,-0.025566328,0.118111104
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554731143047,0.050200548,-0.3940144,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554751153464,-0.14367743,-0.71559083,-0.19281273
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554771166589,-0.30240172,-0.6665887,-0.30786118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554791153568,-0.24594274,-0.30666277,-0.24394538
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554811173256,0.00652474,-0.13835111,-0.069242135
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554831170339,0.26844645,-0.11491532,0.059521604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554851184454,0.3685812,-0.05006739,0.068043716
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554871228672,0.25885907,-0.005326318,0.03715107
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554891240235,0.003328949,-0.049002126,-0.07243793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554911217474,-0.20226693,-0.12237216,-0.17150745
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554931238881,-0.14580797,-0.19587535,-0.18216008
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554951261849,0.091612674,-0.15965639,-0.112917945
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554971263412,0.30146962,-0.108523734,-0.026764749
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554991281276,0.30253488,-0.057524238,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555011292891,0.10865689,-0.025566328,-0.06604634
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555031296433,-0.12556796,-0.018109482,-0.14807165
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555051314558,-0.16924377,0.013848428,-0.14381059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555071325339,-0.02543317,0.12250532,-0.071372665
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555091338412,0.19174746,0.13954954,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555111345808,0.28122962,0.083090566,0.11171953
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555131359297,0.21731378,0.03728423,0.13941638
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555151375026,0.16724639,-0.006391582,0.12450269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555171387370,0.18109483,0.057524238,0.108523734
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555191410026,0.2226401,0.11930953,0.08082688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555211412839,0.25140223,0.06817687,0.04354265
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555231414245,0.25566328,-0.05539371,0.044607915
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555251435704,0.2226401,-0.054328445,0.06910898
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555271444558,0.13741902,-0.017044218,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555291445183,0.0054594763,-0.003195791,-0.0022636852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555311458516,-0.031824753,-0.027696855,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555331465339,0.043808967,0.012783164,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555351512006,0.12676637,0.07350319,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555371521589,0.15126744,0.10759163,0.059521604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555391513985,0.086419515,0.0937432,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555411510391,-0.032890014,0.024501063,-0.05219792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555431555287,-0.10213215,-0.056458972,-0.13954954
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555451544245,-0.050999496,-0.07243793,-0.15872428
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555471579714,0.072571084,0.0021305273,-0.112917945
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555491589349,0.13315795,0.06711161,-0.03315633
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555511587891,0.07683214,0.10013478,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555531616797,-0.026498433,0.08841688,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555551617579,-0.076565824,0.03834949,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555571618620,-0.03395528,-0.035153702,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555591624662,0.057657395,-0.083090566,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555611637995,0.11824426,-0.039414756,0.04567318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555631643985,0.08841688,0.04474107,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555651687214,-9.321057E-4,0.08735162,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555671667266,-0.08189214,0.056458972,-0.044874232
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555691695183,-0.07443529,0.020240009,-0.07882951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555711690860,-0.0019973693,-0.012783164,-0.06391582
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555731734454,0.06617951,0.022370536,-0.037417386
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555751721693,0.1054611,0.07243793,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555771723672,0.064048976,0.05006739,-0.023568958
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555791760756,0.017177377,-0.019174745,-0.06604634
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555811782006,-0.021172116,-0.028762119,-0.08415583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555831789714,0.0075900033,-0.0074568456,-0.049135286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555851781381,0.09587373,0.054328445,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555871817787,0.11398321,0.09906952,0.047803707
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555891823568,0.023568958,0.071372665,0.038216334
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555911824089,-0.07337003,0.045806337,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555931853829,-0.08721846,0.061785292,0.008388951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555951863308,0.02996054,0.051132657,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555971853047,0.19494325,0.04367581,0.10426268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555991867006,0.2577938,0.13954954,0.1447427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556011872579,0.23329274,0.12570111,0.1564606
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556031912006,0.13848427,0.083090566,0.1649827
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556051923412,0.037417386,0.13315795,0.098936364
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556071898724,0.012916322,0.17150745,0.039281595
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556091921745,0.010785795,0.21305273,0.07230477
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556111958881,-0.049934234,0.27164224,0.108523734
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556131971172,-0.12769848,0.26418537,0.11704584
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556151958620,-0.17030902,0.1523327,0.09041425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556171957318,-0.26085642,-0.018109482,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556192004037,-0.5057339,-0.25126907,-0.16192007
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556211987162,-0.86792356,-0.42916808,-0.27057695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556231992579,-1.1948264,-0.6006755,-0.3685812
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556252013360,-1.3759211,-0.63676137,-0.42930126
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556272051068,-1.3524853,-0.69854665,-0.42930126
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556292061485,-1.221458,-0.6964161,-0.39947388
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556312077214,-1.036102,-0.5538039,-0.34514543
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556332056433,-0.74967927,-0.32264173,-0.28655592
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556352076537,-0.42490703,-0.1415469,-0.23755379
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556372098985,-0.16072164,-0.057524238,-0.22903168
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556392086485,0.07044056,-0.121306896,-0.18961693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556412105183,0.13528848,-0.1767006,-0.12783164
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556432116381,0.08841688,-0.070307404,-0.22477064
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556452143933,0.0054594763,0.19494325,-0.30253488
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556472147735,-0.08934899,0.18961693,-0.22903168
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556492161172,-0.16711323,0.124635845,-0.2311622
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556512172579,-0.18948378,-0.030892646,-0.28122962
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556532180964,-0.17776588,-0.034088437,-0.2311622
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556552195235,-0.1415469,0.042610545,-0.17257272
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556572203204,-0.100001626,0.06604634,-0.16192007
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556592214922,-0.07123951,0.071372665,-0.13102743
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556612237318,0.03315633,0.11824426,-0.10226531
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556632247006,0.22050957,0.23861906,-0.0054594763
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556652255287,0.3366233,0.32384014,0.1447427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556672264974,0.40160438,0.2993391,0.24061643
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556692271745,0.37816858,0.3046654,0.20865852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556712288308,0.25246748,0.2961433,0.20120168
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556732289766,0.19707377,0.31425276,0.27257434
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556752302110,0.33555806,0.38242966,0.3386207
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556772344193,0.45273703,0.50373656,0.34288174
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556792354037,0.43036652,0.5495429,0.267248
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556812371849,0.22370537,0.5548692,0.16285218
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556832379506,0.032091066,0.47177863,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556852375704,-0.046738442,0.30892646,-0.101200044
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556872373151,-0.08721846,-0.021305272,-0.14913692
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556892415860,-0.07337003,0.003195791,-0.22796641
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556912396693,0.017177377,0.22157484,-0.20133483
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556932442006,0.11930953,0.4154528,-0.0054594763
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556952422891,0.2109222,0.5431513,0.18522272
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556972442058,0.23648852,0.47923547,0.24061643
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556992470183,0.20879167,0.16085482,0.15965639
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557012488256,0.15978955,-0.17137429,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557032462579,0.17896429,-0.42064598,-0.07243793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557052484037,0.30573067,-0.51865023,-0.011851058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557072522526,0.5017392,-0.5154545,0.109588996
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557092501068,0.75300825,-0.51225865,0.21185431
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557112517891,0.97777885,-0.5069323,0.3109238
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557132529037,1.0566083,-0.49947548,0.34181648
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557152534974,0.8946883,-0.4259723,0.28642276
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557172550026,0.5209139,-0.22357221,0.17030902
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557192593151,0.11611374,-0.045806337,0.08508793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557212576641,-0.118111104,0.039414756,0.05206476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557232583933,-0.14580797,0.047936864,0.07017424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557252596433,-0.027563697,0.05539371,0.09680583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557272638881,0.12676637,0.019174745,0.120241635
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557292649662,0.24181485,-0.056458972,0.12663321
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557312659714,0.26205486,-0.14048164,0.11065426
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557332645912,0.25246748,-0.2033322,0.10426268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557352660131,0.22690116,-0.20226693,0.100001626
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557372665026,0.1874864,-0.18735324,0.09147952
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557392674922,0.12570111,-0.14048164,0.07230477
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557412692631,0.055526868,-0.09254478,0.04354265
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557432703412,-0.04034686,-0.051132657,0.01691106
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557452714714,-0.0946753,-0.026631592,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557472758151,-0.08295741,0.024501063,0.050999496
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557492766433,0.0022636852,0.03195791,0.088283725
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557512744193,0.084288985,0.0468716,0.12876374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557532771849,0.15552849,0.049002126,0.1649827
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557552797474,0.2428801,0.0117179,0.2033322
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557572781537,0.33023173,-0.013848428,0.267248
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557592801849,0.37390754,-0.009587373,0.28961855
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557612811224,0.371777,-0.0117179,0.25979117
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557632816901,0.32916647,-0.0074568456,0.23529011
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557652842370,0.25992432,-0.026631592,0.1649827
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557672841224,0.16937692,-0.15433007,0.10213215
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557692886797,0.044874232,-0.25446486,0.049934234
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557712880651,-0.08721846,-0.25979117,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557732874610,-0.17137429,-0.21931115,-0.083090566
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557752889401,-0.20972379,-0.11171953,-0.12676637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557772912058,-0.23102905,-0.022370536,-0.15659375
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557792909506,-0.2502038,0.045806337,-0.15659375
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557812925912,-0.24487747,0.028762119,-0.13528848
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557832944454,-0.24274695,0.05539371,-0.11611374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557852960912,-0.20865852,0.070307404,-0.080960035
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557872965183,-0.12556796,0.08735162,-0.0022636852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557892981433,-0.015845796,0.06498108,0.066978455
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557912996537,0.09906952,0.06604634,0.12876374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557933011537,0.16192007,0.06817687,0.15752587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557953022579,0.1640506,0.0117179,0.17030902
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557973030912,0.17896429,-0.04474107,0.18309219
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557993038985,0.20985694,-0.057524238,0.17883113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558013062110,0.21624851,-0.03834949,0.1532648
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558033067058,0.19068219,-0.017044218,0.11704584
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558053082162,0.14913692,-0.036218964,0.08189214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558073094714,0.0937432,-0.088283725,0.049934234
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558093100495,0.045939494,-0.19694062,0.019041587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558113108204,-0.019041587,-0.22463746,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558133112735,-0.08721846,-0.25446486,-0.07882951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558153132422,-0.098936364,-0.35673016,-0.13422322
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558173145808,-0.13409007,-0.37697017,-0.13954954
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558193180079,-0.14900376,-0.4259723,-0.091612674
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558213160391,-0.07976162,-0.34288174,0.046738442
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558233206537,-0.036085807,-0.0820253,0.1916143
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558253183829,-0.12450269,0.22690116,0.27150908
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558273193256,-0.2704438,0.34940648,0.35459962
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558293241172,-0.5185171,0.69654924,0.46858284
