input,session_id,timestamp,x,y,z
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554430932422,0.36550367,2.7595227,9.865608
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554450959349,0.54317075,2.5866413,9.420543
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554470956797,0.58624154,2.5004997,9.099904
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554491005651,0.31764722,2.687738,8.851051
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554510995912,0.21714866,2.9413772,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554531022474,0.15972091,3.1710882,7.9076805
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554551030704,0.030508488,3.4390843,7.8167534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554571028464,-0.10348958,3.6257246,8.467601
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554591052058,-0.32841492,3.7651064,9.042477
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554611076016,-0.40498522,3.999603,8.745169
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554631085756,-0.3906283,4.0761733,8.405388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554651099297,-0.3044867,4.052245,8.434102
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554671110079,-0.4336991,4.253242,8.362317
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554691092266,-0.5347959,4.2628136,8.592028
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554711135912,-0.22313072,4.0235314,8.797811
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554731143047,0.18843478,3.6454654,9.008977
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554751153464,0.37507495,3.510869,8.692527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554771166589,0.293719,3.7220356,8.414959
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554791153568,0.011365907,4.028317,9.02812
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554811173256,-0.16570297,4.004389,9.564112
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554831170339,0.17407785,3.7124643,9.262616
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554851184454,0.45164528,3.5491543,8.592028
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554871228672,0.72502524,3.63051,8.060822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554891240235,0.8063812,3.760321,8.103892
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554911217474,0.57188463,3.650251,8.386245
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554931238881,0.3702893,3.8321054,9.047262
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554951261849,0.1788635,3.946961,9.3104725
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554971263412,0.116650105,4.066602,9.018549
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918554991281276,0.2650051,4.0235314,8.467601
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555011292891,0.36550367,3.9565322,8.046464
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555031296433,0.2650051,4.0570307,8.338388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555051314558,0.08315059,4.1671004,8.855837
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555071325339,-0.050847482,4.210171,9.205189
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555091338412,-0.12263216,4.2245283,9.300901
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555111345808,-0.10827523,4.2053857,8.773883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555131359297,0.09750752,4.1958146,8.706883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555151375026,0.30329028,4.0905304,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555171387370,0.48035914,4.0905304,8.659027
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555191410026,0.4851448,4.0570307,8.749954
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555211412839,0.3272185,4.133601,8.956335
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555231414245,0.25543383,4.2484565,8.673384
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555251435704,0.39900318,4.2245283,8.285747
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555271444558,0.567099,4.210171,8.003393
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555291445183,0.5138587,4.2915273,8.151749
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555311458516,0.34636107,4.3968115,8.563314
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555331465339,0.29850462,4.430311,8.697312
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555351512006,0.26979074,4.401597,8.606385
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555371521589,0.3080759,4.267599,8.319246
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555391513985,0.40378883,4.1144586,8.185248
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555411510391,0.42771706,4.1431723,8.338388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555431555287,0.31764722,4.2771707,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555451544245,0.116650105,4.339384,8.764311
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555471579714,-0.050847482,4.516453,8.702098
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555491589349,-0.17527425,4.631308,8.443673
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555511587891,-0.06999006,4.645665,8.285747
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555531616797,0.035294134,4.5595236,8.438888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555551617579,0.025722843,4.401597,8.64467
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555571618620,0.04007978,4.191029,8.673384
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555591624662,0.24107689,4.186243,8.491529
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555611637995,0.41814575,4.2867417,8.065607
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555631643985,0.4851448,4.377669,7.773084
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555651687214,0.48993045,4.4398823,7.945966
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555671667266,0.43728834,4.459025,8.367103
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555691695183,0.25543383,4.482953,8.793025
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555711690860,0.16450655,4.4781675,8.812167
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555731734454,0.08793623,4.482953,8.692527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555751721693,0.14057833,4.487739,8.505886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555771723672,0.2219343,4.392026,8.400602
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555791760756,0.21714866,4.487739,8.328817
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555811782006,0.054436713,4.6121655,8.381459
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555831789714,-0.084346995,4.6845484,8.592028
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555851781381,-0.06999006,4.732405,8.5728855
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555871817787,-0.036490545,4.679763,8.45803
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555891823568,0.0017946169,4.5930233,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555911824089,0.07836494,4.5116673,8.429316
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555931853829,-0.0029910284,4.5738807,8.793025
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555951863308,-0.060418773,4.4398823,9.052048
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555971853047,0.044865426,4.449454,8.620742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918555991867006,0.16450655,4.6025944,8.314461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556011872579,0.17407785,4.7515473,7.998608
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556031912006,0.34157544,4.6408796,7.725228
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556051923412,0.46121657,4.60738,7.8741813
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556071898724,0.27936205,4.7946186,8.008179
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556091921745,0.05922236,4.818547,7.753942
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556111958881,-0.050847482,4.7515473,7.533802
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556131971172,-0.0317049,4.6845484,7.5625157
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556151958620,0.13100705,4.564309,7.696514
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556171957318,0.16450655,4.2723846,7.648658
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556192004037,0.18843478,4.339384,7.361519
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556211987162,0.14057833,4.2341,7.29452
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556231992579,0.28414768,4.095316,7.739585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556252013360,0.26979074,3.9421754,8.501101
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556272051068,0.2650051,3.6161532,9.128618
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556292061485,0.33200413,3.3194432,9.415757
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556312077214,0.509073,3.0897322,9.669396
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556332056433,0.634098,2.8169506,9.947562
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556352076537,0.8350951,2.6398816,9.880563
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556372098985,0.9834501,2.673381,10.000204
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556392086485,0.997807,2.7547371,9.54497
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556412105183,1.0217353,2.9078777,9.066405
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556432116381,0.9738788,2.9653056,8.75474
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556452143933,0.6867401,2.7499514,9.21476
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556472147735,0.28414768,2.6781666,9.540184
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556492161172,0.12143575,2.6350958,9.93799
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556512172579,-0.026919255,2.673381,9.827323
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556532180964,-0.14177474,2.8408787,9.391829
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556552195235,-0.14656039,2.821736,9.401401
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556572203204,-0.16570297,2.8408787,9.219545
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556592214922,-0.1369891,2.8073792,9.147761
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556612237318,-0.34277186,2.9270203,9.382257
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556632247006,-0.73100734,3.1567314,9.305687
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556652255287,-0.64965135,3.309872,9.276974
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556672264974,-0.47676992,3.3146574,9.18126
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556692271745,-0.22313072,3.391228,8.894122
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556712288308,-0.20398813,3.4342988,8.697312
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556732289766,-0.30927232,3.3768709,9.1669035
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556752302110,-0.24705894,3.2333016,9.372686
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556772344193,-0.0029910284,3.1710882,9.205189
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556792354037,0.116650105,3.1040893,8.749954
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556812371849,0.1692922,3.0323045,8.4197445
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556832379506,0.25064817,2.9030921,8.539386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556852375704,0.10707881,2.9126635,8.855837
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556872373151,0.1692922,2.7212377,8.769096
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556892415860,-0.026919255,3.5539398,8.726026
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556912396693,-0.5054838,4.1288157,8.749954
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556932442006,-1.0660025,4.109673,9.090333
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556952422891,-1.2047862,3.8656049,9.454042
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556972442058,-1.0085747,3.5060835,9.865608
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918556992470183,-0.8458628,3.2189445,10.076775
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557012488256,-0.84107715,3.3338,10.024133
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557032462579,-1.0755738,3.5347972,9.856036
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557052484037,-1.2765709,3.6933217,9.396614
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557072522526,-1.2335001,3.7794633,9.315259
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557092501068,-1.0516455,4.004389,9.29133
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557112517891,-0.74536425,4.152744,8.937193
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557132529037,-0.24227329,4.3537407,8.209176
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557152534974,0.12622139,4.4350967,7.29452
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557172550026,0.18843478,4.5882373,6.8446693
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557192593151,0.33200413,4.808975,7.2323065
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557212576641,0.1788635,4.77069,7.8837523
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557232583933,0.064008005,4.732405,8.615956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557252596433,0.044865426,4.6408796,8.946764
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557272638881,0.04007978,4.4350967,9.085547
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557292649662,0.0735793,4.325027,8.965906
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557312659714,0.07836494,4.382455,8.726026
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557332645912,0.116650105,4.4542394,8.462815
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557352660131,0.18364914,4.540381,8.266604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557372665026,0.20757736,4.564309,7.998608
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557392674922,0.20279172,4.549952,7.8023963
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557412692631,0.21714866,4.6169515,7.6199436
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557432703412,0.19322042,4.7228336,7.6534433
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557452714714,0.13579269,4.8568316,7.7880397
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557472758151,0.12143575,4.8616176,8.089535
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557492766433,0.10707881,4.866403,8.290532
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557512744193,0.19322042,4.9812584,8.438888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557532771849,0.14057833,4.976473,8.620742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557552797474,0.08315059,5.024329,8.793025
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557572781537,0.19800608,4.9716873,8.606385
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557592801849,0.40378883,4.9429736,8.501101
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557612811224,0.5383851,4.77069,8.228319
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557632816901,0.7585248,4.6845484,8.108678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557652842370,0.782453,4.727619,8.132606
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557672841224,0.74895346,4.866403,8.175676
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557692886797,0.863809,4.866403,7.8646097
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557712880651,0.9020941,4.8376894,7.7587276
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557732874610,0.930808,4.8376894,7.648658
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557752889401,0.8877372,4.8616176,7.55773
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557772912058,0.7680961,4.9429736,7.5673018
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557792909506,0.552742,5.043472,7.773084
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557812925912,0.4325027,5.139185,7.9076805
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557832944454,0.33200413,5.1343994,8.017751
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557852960912,0.12143575,5.2923255,8.309675
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557872965183,0.0065802624,5.2827544,8.582457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557892981433,0.030508488,5.215755,8.764311
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557912996537,0.15014961,5.1583276,8.673384
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557933011537,0.27936205,5.081757,8.505886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557953022579,0.3894319,5.072186,8.467601
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557973030912,0.5383851,4.962116,8.386245
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918557993038985,0.7585248,4.8329034,8.170891
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558013062110,0.92602235,4.808975,7.945966
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558033067058,0.9834501,4.761119,7.888538
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558053082162,0.9164511,4.746762,7.94118
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558073094714,0.8111669,4.8233323,8.319246
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558093100495,0.78723866,4.8376894,8.338388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558113108204,0.78723866,4.8855457,8.209176
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558133112735,0.7393822,5.1583276,8.5346
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558153132422,0.47078785,5.340182,8.434102
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558173145808,0.37507495,5.7134624,8.223534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558193180079,0.116650105,6.2117677,8.103892
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558213160391,0.04007978,6.570691,7.5816584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558233206537,0.16450655,6.925427,7.031309
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558253183829,0.28893334,7.437491,7.2705917
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558273193256,0.25064817,7.5140615,7.5050883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918558293241172,0.32243285,6.45105,7.476374
