input,session_id,timestamp,x,y,z
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231094323747,0.26021945,7.073782,6.126224
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231114333279,0.04965107,7.1503525,6.3367925
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231134351247,-0.0029910284,7.279565,6.4277196
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231154365674,0.2219343,7.274779,6.399006
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231174403174,0.14536397,7.1742806,6.494719
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231194398591,0.07836494,7.1216383,6.456434
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231214430414,-0.060418773,7.1694946,5.9300127
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231234437029,-0.055633128,7.2939215,5.4987063
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231254440831,0.30329028,7.0211396,5.3742795
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231274450883,0.17407785,7.140781,5.5465627
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231294462914,0.2745764,7.0689964,6.489933
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231314473227,-0.055633128,7.1024957,6.863812
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231334481977,-0.26141587,7.1599236,6.571289
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231354501872,-0.084346995,7.303493,6.0687966
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231374510310,-0.06999006,7.2412796,6.3511496
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231394529945,0.04007978,7.222137,6.221937
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231414539529,0.068793654,7.0115685,5.901299
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231434551195,0.011365907,7.1072817,6.274579
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231454564477,0.12143575,6.882356,6.3655066
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231474581508,-0.19920248,6.9541407,6.413363
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231494600362,-0.4001996,7.155138,6.346364
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231514605258,-0.381057,7.083353,6.5090756
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231534613383,-0.13220344,6.934998,6.332007
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231554634268,-0.06999006,6.9158554,6.4181485
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231574663279,-0.22313072,7.222137,6.446862
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231594655466,-0.34277186,7.1742806,6.734001
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231614695466,-0.22313072,6.963712,6.456434
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231634697185,-0.22313072,6.9158554,6.150152
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231654723591,-0.32362926,6.949355,5.94437
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231674701508,-0.20398813,7.0546393,6.006583
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231694721508,-0.10827523,6.8967133,6.24108
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231714760102,-0.35234314,7.140781,6.322436
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231734743018,-0.4863412,7.2939215,6.422934
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231754752393,-0.3906283,7.2939215,6.5090756
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231774793799,0.016151553,7.0546393,6.585646
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231794784112,-0.089132644,6.8201427,6.6909304
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231814794789,-0.232702,6.8392854,6.2267227
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231834830570,-0.40498522,6.9541407,6.049654
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231854819737,-0.29012975,7.1455665,6.2027946
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231874859112,-0.1369891,7.0450683,5.805586
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231894846247,-0.41934216,7.3609204,5.752944
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231914859060,-0.1369891,7.1455665,5.9060845
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231934893799,0.011365907,6.9972115,5.9635124
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231954881612,-0.40977088,7.1934233,6.3367925
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231974925622,-0.47198427,7.2412796,6.6765733
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231994938383,-0.41455653,7.1694946,6.4995046
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232014957966,-0.37627137,7.0211396,5.9730835
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232034957810,-0.4959125,7.0689964,5.704489
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232054977602,-0.5491528,7.1359954,5.762515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232074966404,-0.36670008,7.0354967,5.623133
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232095011872,-0.42891344,7.231708,5.8103714
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232115017029,-0.30927232,7.2125654,6.140581
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232135037862,-0.4432704,6.978069,6.61436
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232155015466,-0.587438,7.4422765,6.5282183
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232175054372,-0.30927232,7.260422,6.6000032
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232195049477,-0.21834506,6.992426,6.595217
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232215090310,-0.11784652,6.9302125,6.0783677
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232235090831,-0.30927232,7.2125654,6.025726
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232255082966,-0.51505506,6.9445696,5.9347982
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232275130310,-0.084346995,7.0019975,5.805586
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232295105935,0.12622139,7.016354,5.968298
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232315120518,-0.098703936,6.901499,6.250651
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232335156404,-0.07477571,6.728617,6.5665035
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232355149008,-0.24705894,6.815357,7.155736
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232375185518,0.21714866,6.978069,7.3567333
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232395174685,0.20757736,7.0450683,6.8781686
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232415182029,0.2650051,7.155138,6.154938
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232435215779,0.3080759,7.1886373,6.1214385
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232455239008,-0.0029910284,7.1886373,6.480362
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232475257654,0.24107689,7.327421,7.0839515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232495238487,0.37507495,7.073782,7.18445
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232515248643,0.62452674,7.274779,6.3607206
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232535265206,0.5240282,7.3752775,5.5226345
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232555310049,0.34157544,7.155138,4.962714
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232575320570,0.25064817,6.949355,4.962714
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232595332549,0.41814575,6.6759753,6.2937217
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232615316664,0.030508488,6.7722864,7.37109
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232635363331,-0.11306087,6.6999035,7.452446
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232655348279,-0.055633128,6.6568327,7.4476604
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232675385935,-0.07477571,6.6711893,7.2179494
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232695370674,-0.17048861,6.5754766,6.9355965
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232715389945,-0.58265233,6.5898337,6.638288
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232735410622,-0.40498522,6.6329045,6.585646
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232755421039,-0.093918286,6.6855464,6.6095743
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232775425466,-0.1274178,6.6759753,6.5760746
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232795441247,-0.15613168,6.704689,6.604789
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232815458122,-0.3188436,6.6759753,6.7633133
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232835473695,-0.4336991,6.801,6.6239314
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232855480258,-0.19920248,6.8249283,6.6622167
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232875492341,-0.02213361,6.8345,6.4277196
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232895510102,-0.28055847,6.777072,6.035297
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232915523279,-0.5778667,6.7381887,6.1597238
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232935532758,-0.8171489,6.7962146,6.6000032
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232955545831,-0.6305088,6.939784,6.6239314
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232975563331,-0.07956135,6.7238317,6.446862
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232995577341,-0.40977088,6.541977,6.652645
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233015585935,-1.2765709,6.7429743,6.710073
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233035618227,-1.2000005,6.815357,6.489933
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233055631924,-0.6448657,6.728617,6.4037914
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233075651768,-0.4671986,6.949355,6.3798633
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233095627706,0.1788635,7.2029943,5.872585
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233115641612,1.0887343,7.006783,6.4085774
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233135661456,0.60059845,6.5515485,7.1413794
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233155672549,0.08793623,6.8345,6.859026
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233175708956,-0.48155555,7.1216383,7.385447
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233195721247,-0.49112684,6.982855,7.007381
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233215711091,-0.12263216,7.016354,6.5425754
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233235736508,0.1692922,6.939784,5.6039906
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233255735206,-0.19920248,6.8871417,5.977869
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233275777185,-0.4863412,7.1168528,5.8390856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233295760570,-0.10827523,7.1359954,5.791229
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233315803331,-0.06999006,7.140781,5.709873
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233335807081,-0.47198427,6.963712,5.709873
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233355800570,-0.5491528,7.0115685,5.752944
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233375840570,-0.18005991,7.088139,5.2642097
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233395826091,0.1788635,6.762715,5.3312087
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233415841352,-0.20398813,6.901499,6.2793646
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233435881195,-0.64008003,6.690332,6.9451675
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233455865935,-0.7645068,6.6089764,7.318448
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233475886039,-0.55393845,6.8057857,7.672586
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233495894164,-0.11306087,6.8727846,7.409375
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233515937237,-0.29012975,7.1168528,6.820741
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233535921612,-1.0229317,7.1838517,6.126224
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233555931872,-1.3866407,7.303493,5.776872
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233575972393,-0.5922236,7.3609204,5.8151574
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233595964633,-0.0077766734,7.265208,6.102296
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233616004685,-0.37627137,7.2173514,6.4995046
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233636018018,-0.88414794,7.0354967,6.2793646
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233655994112,-0.9942178,7.073782,5.9491553
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233676042862,-0.97507524,7.50449,5.584848
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233696058487,-0.9320044,7.5667033,5.111069
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233716034633,-0.92243314,7.7868433,4.766503
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233736065518,-0.4432704,7.50449,5.278567
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233756060570,-1.032503,7.408777,6.451648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233776102810,-1.0277174,7.20778,6.9355965
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233796118279,-0.4959125,6.7525454,7.0600233
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233816100674,-0.49112684,6.6568327,7.1413794
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233836130831,-0.4959125,6.704689,6.7968125
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233856159112,-0.31405798,6.939784,6.7585278
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233876141872,0.111864455,6.934998,6.6574306
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233896152758,-0.20877378,6.5371914,6.561718
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233916199529,-0.46241298,6.5611196,6.102296
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233936189789,-0.6735796,6.6999035,6.1645093
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233956191091,-1.0612168,6.7381887,6.3128643
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233976233018,-0.93679005,6.690332,6.413363
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233996225622,-0.6448657,6.63769,6.695716
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234016261143,-0.64965135,6.6089764,6.719644
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234036261820,-0.9176475,6.623333,6.873383
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234056261977,-0.9415757,6.6041903,6.695716
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234076303799,-0.8171489,6.6711893,6.695716
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234096320362,-0.55393845,6.719046,6.9020967
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234116297758,-0.7645068,6.7094746,6.969096
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234136333487,-1.1138589,6.7962146,6.768099
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234156329945,-0.8219346,6.7722864,6.571289
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234176344320,-0.36191443,6.6568327,6.437291
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234196360570,-0.4528417,6.791429,6.5138617
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234216373331,-0.7070791,6.925427,6.456434
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234236389633,-0.75972116,6.8727846,6.2267227
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234256391143,-0.54436713,6.949355,6.0975103
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234276405831,-0.29012975,6.858428,6.0831532
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234296423799,-0.4001996,6.844071,6.126224
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234316435206,-0.49112684,6.8967133,6.092725
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234336452497,-0.56829536,6.91107,6.221937
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234356467029,-0.5054838,6.9445696,6.547361
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234376473695,-0.32841492,6.9206414,6.638288
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234396483174,-0.47676992,6.91107,6.561718
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234416500831,-0.70229346,6.9206414,6.4755764
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234436519320,-1.0468599,6.8201427,6.5569324
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234456526352,-1.032503,6.801,6.389435
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234476544477,-0.51505506,6.791429,6.370292
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234496558122,-0.381057,6.867999,6.1453667
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234516564112,-0.036490545,6.9158554,5.886942
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234536591091,-0.18005991,7.083353,6.341578
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234556618487,-0.6879365,7.2125654,6.748956
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234576627445,-0.81236327,7.1838517,6.6909304
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234596644372,-0.29970104,6.7429743,6.61436
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234616657081,-0.3475575,6.6855464,6.61436
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234636654893,-0.55393845,6.680761,6.8111696
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234656683174,-0.66400826,6.7573314,6.6622167
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234676664737,-0.80757767,6.844071,6.710073
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234696675935,-1.1042876,6.8775706,6.7537417
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234716720570,-0.6879365,6.8392854,5.7146587
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234736704164,0.030508488,6.7722864,5.4173503
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234756716664,-0.25184458,7.016354,6.2841506
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234776757602,-1.1760724,7.265208,7.036095
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234796752289,-1.0037891,7.088139,7.7443705
