input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788378483132,0.3705786,-0.31238857,-0.04301002
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788398468132,0.12343743,-0.07390267,-0.0014647375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788418509382,-0.10985532,0.15193322,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788438506778,-0.14807165,0.18282588,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788458507715,-0.04061318,0.12104058,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788478550788,0.046738442,0.17110798,0.014514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788498532611,0.009454215,0.27017748,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788518584330,-0.123570584,0.34474593,0.092278466
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788538577195,-0.22370537,0.35326806,0.11784479
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788558609122,-0.15978955,0.2552638,0.103996366
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788578589590,-0.00972053,-0.229298,0.018775271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788598602247,-0.14487585,-0.10692584,-0.09614004
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788618650007,-0.084288985,-0.092012145,-0.3549991
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788638657715,-0.04061318,-0.51585394,-0.34115067
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788658678549,-0.15446323,-0.8054725,-0.12703268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788678685580,-0.2695117,-0.48922232,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788698685788,-0.36112437,-0.11651321,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788718722090,-0.38775596,-0.16125429,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788738719851,-0.29720855,-0.2261022,-0.079095826
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788758730372,-0.1640506,-0.26871276,-0.15153375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788778758549,-0.06937529,-0.18136114,-0.089748465
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788798779747,-0.06724477,0.034754228,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788818757976,-0.15872428,0.12530163,-0.029161593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788838792820,-0.17363797,0.1764343,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788858788653,-0.09281109,0.10719215,-0.08655267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788878799122,0.017976323,-0.119709,-0.15579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788898813497,0.12556796,-0.092012145,-0.088683195
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788918856309,0.12663321,0.049667917,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788938844643,0.0073236874,0.06671213,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788958860163,-0.034221593,0.054994237,0.015579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788978873288,0.023302643,0.036884755,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970788998898184,0.020106852,0.1029311,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789018933340,0.019041587,0.18389113,-0.00785632
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789038928236,0.09041425,0.27443856,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789058931465,0.30240172,0.09867004,0.043276336
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789078972507,0.5281044,0.002796317,0.090147935
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789098967611,0.4556665,-0.23355906,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789118978809,0.15752587,0.050733183,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789138987507,-0.027830012,0.42450756,0.07310372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789159008288,0.020106852,0.23928484,0.12530163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789179017195,0.23955116,0.092278466,0.19134799
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789199044538,0.4791023,0.29467857,0.2233059
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789219055476,0.5632582,0.6056024,0.28935224
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789239064070,0.49188548,0.8623309,0.37031227
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789259078497,0.35673016,0.907072,0.3788344
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789279086465,0.1649827,0.7579351,0.32024488
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789299092299,0.07017424,0.555535,0.32237542
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789319123965,0.1447427,0.6407561,0.39374807
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789339133497,0.2416817,0.7153245,0.45020705
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789359146049,0.20972379,0.47244442,0.32131013
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789379158445,0.14048164,0.13915007,0.15725954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789399158236,0.066978455,-0.26764748,0.08588688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789419187768,-0.1960085,-0.38589177,0.05286371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789439200424,-0.47510758,-0.115447946,-0.052597392
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789459216361,-0.5390234,0.092278466,-0.26658222
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789479249278,-0.5613939,-0.15166691,-0.22716747
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789499270632,-0.45380232,-0.32410645,-0.0046605286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789519254643,-0.052331075,0.06671213,0.13275848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789539279851,0.42796966,0.349007,0.12743217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789559309070,0.55367076,0.36711648,0.10932268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789579300528,0.4142544,-0.12610058,0.078430034
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789599320684,0.06058687,-0.55846447,-0.07163898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789619349434,-0.23222747,-0.33688962,-0.3315633
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789639368965,-0.26418537,-0.6149234,-0.61905134
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789659373809,-0.27696854,-1.264468,-0.7628619
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789679394851,-0.3888212,-1.6831166,-0.7692535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789699391101,-0.6295708,-1.7097481,-0.57124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789719418445,-0.9191894,-1.2836426,-0.38269597
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789739421622,-0.8659262,-0.91093355,-0.3496728
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789759433705,-0.46445495,-0.6948182,-0.33902016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789779457663,-0.11944269,-0.7074682,-0.29854015
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789799445111,0.017976323,-0.62024975,-0.25379905
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789819465320,-0.086419515,-0.31771487,-0.10998847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789839488861,-0.29401276,0.09653952,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789859515007,-0.40160438,0.34794173,0.12849742
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789879504590,-0.19068219,0.34155014,0.1380848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789899523132,0.17350481,0.20093535,0.09334373
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789919562820,0.38123122,0.21691431,0.10932268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789939555788,0.2938796,0.4351602,0.1466069
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789959559018,0.08721846,0.5171855,0.10825742
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789979599851,0.0019973693,0.3639207,0.015579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970789999630945,0.064847924,0.252068,-0.0494016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790019631622,0.1330248,0.092278466,-0.09400952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790039638236,0.09574057,-0.030226856,-0.11424953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790059640059,0.008388951,-0.005725792,-0.09507478
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790079671934,-0.09920268,0.07097319,-0.02809633
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790099653080,-0.09174583,0.068842664,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790119672299,0.011584742,0.1647164,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790139704070,0.039281595,0.14873743,0.034754228
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790159706986,0.08295741,0.14554164,0.06564687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790179721882,0.17457008,0.30639645,0.069907926
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790199762976,0.37270913,0.36818174,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790219771101,0.3705786,0.07523424,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790239760684,0.20120168,0.099735305,0.044341598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790259799382,0.19267955,0.13382374,0.005992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790279809174,0.22250694,-0.1346227,0.043276336
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790299817351,0.13728586,-0.20373167,0.123171106
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790319835268,0.0051931604,0.0038615807,0.14021532
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790339838861,-0.10239847,0.24993747,0.124236375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790359853705,-0.032091066,0.31598383,0.04753739
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790379880528,0.18735324,0.20945746,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790399879903,0.3109238,0.1998701,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790419888965,0.25446486,0.16258587,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790439911570,0.20759325,0.20519641,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790459932872,0.22783326,0.029427908,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790479924018,0.05206476,-0.16644745,0.113583736
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790499963236,-0.10879005,0.05286371,0.11997532
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790519977924,-0.08322372,0.4255728,0.114649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790539970372,0.08508793,0.4522044,0.134889
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790560013393,0.38655755,0.46498758,0.29787433
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790580018445,0.75607085,0.54914343,0.35646385
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790600006934,0.8487488,0.5054676,0.2552638
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790620054278,0.6974814,0.39894122,0.22117536
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790640063809,0.5036034,0.61518973,0.30959225
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790660071622,0.28322697,0.886832,0.48629284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790680070111,0.17457008,1.0880337,0.58323187
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790700057403,0.15006901,0.95061463,0.5289034
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790720100059,0.100001626,0.55127394,0.4278365
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790740106830,-0.03635212,-0.14421007,0.22756694
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790760127195,-0.41758335,-0.7990809,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790780139538,-0.9383641,-0.73090404,-0.4199802
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790800171882,-1.3217258,-0.7010766,-0.8768451
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790820168549,-1.9160098,-1.2538153,-1.1293126
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790840180840,-2.2961757,-1.9471688,-1.0803105
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790860196674,-1.9820561,-1.737445,-0.8118641
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790880207403,-1.0363684,-1.1932285,-0.55846447
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790900231830,0.08295741,-0.65859926,-0.4189149
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790920236309,0.7315698,-0.5073318,-0.3986749
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790940247663,0.8040077,-0.42956758,-0.26871276
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790960268497,0.51638657,-0.11757848,-0.108923204
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970790980278809,0.21718062,0.2840259,0.06245108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791000288236,0.058456343,0.2904175,0.07629951
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791020298757,0.03715107,0.1966743,0.019840535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791040329226,0.008388951,0.2350238,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791060330372,0.017976323,0.3882886,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791080367559,0.100001626,0.26911223,0.08162583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791100370632,0.12343743,0.113583736,0.14234586
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791120369538,0.07550056,0.2233059,0.15939008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791140402611,0.13515532,0.3968107,0.08482162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791160433288,0.22463746,0.32450593,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791180445424,0.22250694,0.19773956,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791200420580,0.226768,0.3340933,0.030493172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791220438601,0.32690278,0.3522028,0.07097319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791240487768,0.51319075,0.092278466,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791260468393,0.37590492,-0.15060164,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791280510632,0.077631086,0.017710008,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791300493080,-0.17257272,-0.08135951,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791320539695,-0.4218444,-0.31558436,0.15939008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791340536413,-0.5060002,-0.41571912,0.09760478
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791360553497,-0.23755379,-0.2175801,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791380586257,0.098936364,-0.0845553,0.069907926
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791400577820,0.23742063,-0.07709846,0.069907926
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791420582090,0.20972379,-0.035553172,0.06458161
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791440611257,0.18735324,-0.08562057,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791460635268,0.18735324,0.0326237,-0.037683703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791480620528,0.15006901,0.12956269,-0.02277001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791500635528,0.09574057,0.111453205,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791520678393,0.021172116,0.123171106,0.08162583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791540696413,-0.060853187,0.014514217,0.058190025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791560691830,-0.10026794,-0.16125429,-0.00785632
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791580714486,-0.11092058,-0.31664962,0.027297381
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791600729643,-0.21837905,-0.4370244,0.099735305
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791620752351,-0.351537,-0.26871276,0.14873743
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791640759643,-0.31105697,0.103996366,0.08588688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791660745684,-0.16298534,0.24141537,0.046472125
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791680789799,0.023302643,0.17217323,0.02410159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791700775788,0.1564606,0.08162583,-0.029161593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791720790007,0.10319742,0.08908267,-0.07270424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791740826413,0.109588996,0.113583736,-0.033422645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791760831934,0.40892807,0.43302968,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791780830945,0.43436125,0.05286371,-0.055660024
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791800845215,0.108523734,-0.34115067,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791820883757,-0.10239847,-0.080294244,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791840872195,-0.12996216,0.103996366,0.013448954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791860885840,-0.2631201,-0.13249217,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791880928132,-0.41758335,-0.15912376,0.019840535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791900914955,-0.39095175,-0.080294244,-0.030226856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791920956309,-0.17683376,-0.08775109,-0.041944757
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791940959695,0.058456343,-0.03981423,0.01238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791961006986,0.11491532,0.14447638,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970791981004486,0.0030626329,0.17004271,0.09440899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792000983340,-0.116246894,0.0017310535,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792020996934,-0.064048976,-0.13994901,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792041029955,0.020106852,-0.09946899,-0.0035952649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792061058236,0.046738442,0.1029311,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792081040528,0.13089427,0.2605901,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792101053340,0.2182459,0.12743217,-0.031292118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792121093757,0.21718062,0.017710008,-0.0494016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792141080007,0.088283725,0.04753739,-0.050466865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792161101309,-0.054461602,0.12849742,-0.05992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792181136934,-0.051265813,0.21265325,-0.10785794
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792201141049,0.05526055,0.17430377,-0.10253163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792221143913,0.18948378,0.078430034,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792241163705,0.30666277,0.099735305,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792261177143,0.27577013,-0.23462431,-0.041944757
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792281185424,-0.07683214,-0.029161593,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792301197768,-0.31531805,0.31811434,0.090147935
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792321212976,-0.15659375,0.28935224,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792341225163,0.14367743,-0.050466865,0.12956269
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792361243965,0.28003117,0.023036325,0.16897744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792381256674,0.23529011,0.25632906,0.13275848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792401262143,0.30453223,0.3882886,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792421283236,0.4057323,0.39787596,-0.02809633
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792441298965,0.3375554,0.37763596,0.028362645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792461315111,0.21718062,0.32131013,0.005992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792481325788,0.129829,0.19560903,0.054994237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792501379903,0.10106689,-0.11225215,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792521352768,-0.124635845,-0.28149593,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792541362976,-0.37390754,-0.0259658,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792561359538,-0.38562545,-0.123970054,0.04221107
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792581422976,-0.30146962,-0.41039282,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792601436101,-0.18322535,-0.29427907,0.08695214
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792621412820,-0.10346373,-0.20692746,0.09440899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792641459070,-0.032091066,-0.17390428,0.06458161
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792661473601,0.057391077,0.019840535,0.043276336
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792681460580,0.16072164,0.11677953,-0.030226856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792701492351,0.20546272,0.061385818,-0.07270424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792721514174,0.10213215,0.09653952,-0.05672529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792741504643,-0.019307904,0.07310372,-0.02277001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792761517455,-0.04807002,0.046472125,-0.014247901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792781551049,-0.08002793,0.079495296,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792801558861,-0.084288985,0.09547425,0.046472125
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792821590893,-0.19281273,-0.16218638,0.027297381
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792841585111,-0.33555806,-0.2559296,0.0038615807
