input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684026582066,1.0313065,8.562716,4.215555
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684046622795,0.87338024,8.462217,4.6031923
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684066614514,0.8255238,8.562716,3.8087754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684086621910,0.86859465,8.668,3.6460636
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684106633420,0.9164511,8.691928,4.004987
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684126647275,0.97866446,8.644072,3.8518462
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684146692535,0.9738788,8.696713,3.827918
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684166684514,0.997807,8.639286,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684186688316,0.9738788,8.519645,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684206706650,0.9834501,8.447861,3.894917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684226717014,0.930808,8.534002,3.69392
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684246726129,0.8877372,8.55793,3.8853457
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684266759618,0.9020941,8.567501,3.99063
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684286749254,1.0025927,8.801998,3.775276
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684306796493,1.0504491,8.749356,3.7226338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684326789879,0.81595254,8.395218,3.60718
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684346806181,0.8207382,8.443074,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684366812483,0.9595219,8.495717,4.2538404
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684386826025,0.9499506,8.6345005,4.0145583
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684406840191,1.0408778,8.706285,4.39741
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684426857223,0.9164511,8.706285,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684446868056,0.8781659,8.668,3.952345
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684466886702,1.0073783,8.562716,3.80399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684486886181,1.012164,8.720642,3.80399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684506909723,0.87338024,8.562716,3.229114
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684526928889,0.9882358,8.7015,3.257828
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684546933056,0.93559366,8.624929,3.923631
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684566940816,0.9403793,8.601001,4.354339
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684586952535,0.99302137,8.486146,4.138985
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684606970243,0.97866446,8.648857,4.0959144
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684626990295,0.8877372,8.562716,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684646996962,0.9451649,8.7015,3.60718
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684667007952,1.0073783,8.648857,3.99063
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684687043889,1.0217353,8.629715,3.9810586
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684707037327,1.0025927,8.6345005,3.6317065
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684727040816,0.9499506,8.629715,3.650849
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684747046129,0.9068798,8.52443,3.866203
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684767074618,0.9595219,8.581859,4.004987
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684787072848,0.9403793,8.596215,3.8470607
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684807092691,0.99302137,8.605786,3.6556349
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684827107066,0.9738788,8.543573,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684847147170,1.0169497,8.644072,3.9619162
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684867149306,1.0169497,8.543573,3.8470607
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684887135973,0.95473623,8.629715,3.650849
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684907163160,0.96909314,8.620144,3.611966
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684927177327,0.89730847,8.505288,3.9858444
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684947173056,0.9451649,8.586644,3.9810586
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684967199254,0.9738788,8.605786,3.9140596
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162684987202691,0.9738788,8.586644,4.1437707
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685007220400,0.9499506,8.534002,4.1724844
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685027230035,0.9882358,8.55793,4.205984
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685047241858,0.930808,8.562716,3.8135612
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685067261025,0.9595219,8.586644,3.8135612
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685087299827,0.9882358,8.59143,3.9379878
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685107284514,1.0025927,8.586644,3.6987057
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685127303629,1.0456635,8.581859,3.6891344
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685147304358,1.012164,8.596215,3.760919
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685167351233,0.9068798,8.601001,3.9284165
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685187330191,0.93559366,8.543573,4.316054
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685207341806,0.95473623,8.601001,4.1198425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685227364775,0.95473623,8.55793,3.947559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685247404410,0.91166544,8.577073,3.746562
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685267399462,0.86859465,8.749356,3.6987057
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685287429618,0.7968099,8.94138,3.31047
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685307413108,0.88295156,8.811569,3.2099717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685327440920,1.0456635,8.763713,3.7704902
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685347465504,0.9212367,8.629715,3.8805602
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685367453525,0.9595219,8.691928,3.6023946
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685387460660,0.95473623,8.639286,3.554538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685407506233,1.0648061,8.548359,3.8135612
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685427482483,1.1078769,8.553144,3.5736806
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685447497587,1.026521,8.318648,3.5162528
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685467527327,0.78723866,8.658429,3.7417765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685487554098,0.89730847,8.773284,3.9332023
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685507571650,0.9738788,8.682357,4.0624146
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685527562900,1.0217353,8.605786,3.7417765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685547560973,1.0935199,8.668,3.708277
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685567585816,1.0408778,8.687142,3.5976088
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685587623368,1.0504491,8.682357,3.501896
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685607634306,1.026521,8.639286,3.69392
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685627613473,1.0217353,8.610572,3.583252
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685647659775,1.0504491,8.677571,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685667658993,0.9499506,8.730213,3.7704902
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685687663108,1.0073783,8.82114,3.7417765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685707684358,1.1222339,8.754142,3.5162528
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685727701233,1.0408778,8.543573,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685747707066,1.1030912,8.471788,3.80399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685767715139,1.0552348,8.624929,3.7034912
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685787729410,1.0839486,8.787642,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685807742170,1.1270195,8.725428,3.501896
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685827759410,1.0695918,8.620144,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685847773368,1.0504491,8.629715,3.7513478
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685867784150,1.0217353,8.682357,3.7130625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685887795712,1.0504491,8.691928,3.6891344
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685907809879,1.026521,8.677571,3.7417765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685927821389,1.0552348,8.677571,3.5784662
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685947838525,1.0983056,8.639286,3.3822548
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685967845973,1.1222339,8.586644,3.458825
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162685987862431,1.0887343,8.749356,3.6263227
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686007858056,1.1078769,8.734999,3.650849
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686027875087,1.0983056,8.711071,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686047883368,1.0695918,8.55793,3.7130625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686067905087,1.0695918,8.572288,4.009773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686087945973,1.1030912,8.663215,3.9332023
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686107929827,1.0600204,8.734999,3.7178483
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686127944879,1.0504491,8.787642,3.4971104
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686147983993,1.1078769,8.668,3.6412778
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686167963264,1.1844472,8.59143,3.554538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686187976910,1.1940185,8.567501,3.501896
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686207991910,1.0648061,8.620144,3.8757744
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686228007431,1.026521,8.715857,3.9188452
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686248018108,1.0695918,8.782856,3.6604204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686268026806,1.1509477,8.577073,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686288068629,1.1796615,8.505288,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686308057535,1.1653047,8.467003,3.9284165
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686328093889,1.2514462,8.553144,3.7896328
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686348114098,1.3040884,8.251649,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686368089462,1.0743774,8.400003,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686388139150,1.1078769,8.400003,3.7657046
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686408115868,1.012164,8.352147,4.531408
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686428134098,1.0552348,8.548359,4.6707897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686448144045,0.99302137,8.644072,4.914858
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686468167170,0.9834501,8.385647,5.312066
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686488202431,0.99302137,8.1942215,4.9340005
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686508181285,0.8877372,8.333005,4.3734818
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686528201650,0.8877372,8.443074,4.4452662
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686548239514,0.9020941,8.342576,4.7952166
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686568231441,1.174876,8.141579,5.0344987
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686588267691,1.1653047,8.29472,4.009773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686608279670,1.0648061,8.476574,3.9810586
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686628262379,0.99302137,8.222935,4.7425747
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686648304566,1.0839486,8.447861,4.8047876
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686668291545,0.97866446,8.189436,4.330411
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686688330191,0.83988076,8.179864,3.8374894
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686708345400,0.92602235,8.333005,3.976273
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686728336233,1.0217353,8.419147,4.6558347
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686748368993,0.99302137,8.586644,4.6803613
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686768351598,0.9499506,8.553144,4.512265
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686788394150,0.9499506,8.356933,4.2634115
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686808385400,1.0313065,8.237292,4.3447676
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686828389566,1.0073783,8.356933,4.028915
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686848437014,0.97866446,8.457432,4.2681975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686868430139,0.9499506,8.572288,4.0672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686888459410,0.99302137,8.471788,4.1629133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686908454566,1.0695918,8.2660055,4.5505505
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686928460243,1.0504491,8.4813595,3.5210385
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686948465973,1.012164,8.55793,3.5976088
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686968486181,0.997807,8.505288,4.3686957
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162686988526858,1.0935199,8.433503,3.8327036
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687008549306,1.0456635,8.438289,3.8087754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687028531650,1.0648061,8.409575,3.842275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687048542952,1.0456635,8.433503,4.004987
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687068556389,1.0504491,8.395218,4.17727
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687088569306,1.0743774,8.443074,4.0767717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687108588473,1.0169497,8.443074,4.110271
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687128594306,0.9738788,8.423932,4.2442694
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687148607691,0.93559366,8.457432,4.450052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687168620764,0.9451649,8.495717,4.339982
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687188633056,0.9164511,8.476574,4.478766
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687208651598,0.9499506,8.400003,4.3878384
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687228662483,0.92602235,8.29472,4.3782673
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687248672431,0.863809,8.419147,4.258626
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687268687639,0.8542377,8.471788,4.4165525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687288697535,0.8781659,8.495717,4.2777686
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687308724358,0.8781659,8.428718,4.2969112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687328728108,0.91166544,8.328219,4.182056
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687348740035,0.86859465,8.376076,4.0384865
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687368733785,0.78723866,8.4909315,4.2251267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687388748368,0.7393822,8.447861,4.5936213
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162687408782014,0.7968099,8.318648,4.6707897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688174182483,0.96430755,8.534002,3.842275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688194308264,0.997807,8.577073,3.976273
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688214454983,0.9738788,8.629715,3.8997028
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688234309723,0.9595219,8.663215,3.7896328
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688254316754,0.9403793,8.653643,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688274352327,0.91166544,8.682357,4.1294136
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688294346129,0.9451649,8.682357,4.1868415
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688314361181,1.0600204,8.510074,3.8709888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688334376285,1.0695918,8.500503,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688354387275,1.0456635,8.510074,3.4971104
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688374398108,1.0552348,8.653643,3.5066817
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688394413160,1.0839486,8.648857,3.5401812
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688414426285,1.0839486,8.4909315,3.5210385
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688434438629,1.0552348,8.495717,3.583252
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688454446025,1.0456635,8.500503,3.8805602
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688474456962,1.0743774,8.443074,4.148556
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688494504723,1.1270195,8.452646,4.124628
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688514521806,1.0983056,8.366505,4.709075
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688534527952,1.0648061,8.213364,4.718646
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688554540243,1.0552348,8.184649,4.464409
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688574544775,1.0456635,8.146365,4.421338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688594566910,0.93559366,8.22772,5.0392847
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688614579462,0.97866446,8.222935,4.948357
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688634593056,1.0743774,8.37129,4.339982
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688654615087,1.0695918,8.467003,4.2442694
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688674606389,1.0887343,8.280363,5.005785
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688694626337,1.0648061,8.002795,5.5226345
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688714650608,1.0983056,8.045866,5.178068
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688734666754,1.0887343,8.203793,4.502694
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688754673525,1.0456635,8.352147,4.579264
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688774679150,1.0169497,8.299505,4.867001
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688794696077,1.0648061,8.246863,4.9866424
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688814727483,1.2131611,8.04108,3.9571304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688834706754,1.3280165,8.07458,4.871787
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688854715295,1.3328022,8.237292,3.8709888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688874737848,1.2705889,8.3377905,3.9427736
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688894778681,1.1078769,8.10808,4.2251267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688914767795,1.0456635,8.199007,5.2977095
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688934801910,1.1509477,8.203793,4.800002
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688954817275,1.174876,8.37129,4.3112683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688974828108,1.1892328,8.199007,4.847859
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162688994820868,1.1174482,8.050652,4.85743
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689014839514,1.1365907,8.356933,4.4021955
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689034839931,1.2083755,8.208578,4.450052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689054844775,1.1653047,8.304291,4.8382874
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689074855608,1.1174482,8.136793,5.1158547
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689094876441,1.2179468,8.117651,4.800002
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689114899410,1.2562319,8.203793,4.4979086
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689134907587,1.2897314,8.160722,4.569693
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689154915920,1.2466606,8.1942215,4.579264
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689174923681,1.1892328,8.232507,4.5218368
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689194945035,1.227518,8.127222,4.5074797
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689214960608,1.2323036,8.22772,4.502694
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689234977379,1.2323036,8.141579,4.7425747
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689254983004,1.2179468,8.189436,4.74736
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689275012014,1.2035898,8.328219,4.512265
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689295001129,1.2658032,8.270791,4.6803613
