input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738286620690,0.008522109,-0.002663159,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738306631002,0.030892646,-0.015446323,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738326661784,0.03728423,-0.027164223,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738346657096,0.0468716,-0.006924214,-0.035553172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738366686575,0.053263184,0.011185268,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738386683607,0.0585895,0.017576851,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738406705742,0.040480018,0.065513715,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738426717252,0.03728423,0.085753724,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738446730273,0.16085482,-0.034621067,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738466748555,0.070307404,-0.12929638,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738486756627,-0.07882951,-0.052597392,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738506771523,-0.10439584,0.028229486,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738526786263,-0.028762119,0.06444845,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738546799180,0.026631592,0.013315796,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738566811419,-0.019174745,-0.035686333,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738586828346,-0.091612674,-0.055793185,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738606845846,-0.08522109,-0.0611195,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738626850534,-0.0074568456,-0.05472792,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738646865013,0.015978955,-0.03249054,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738666882513,-0.020240009,-0.007989477,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738686887200,-0.07989477,0.00585895,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738706907461,-0.10652637,0.027164223,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738726917305,-0.083090566,-0.015446323,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738746914544,-0.026631592,-0.0494016,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738766927357,-0.0074568456,-0.025033696,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738786954075,-0.039414756,-0.016511586,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738806980482,-0.06391582,0.16990955,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738827000430,-0.0074568456,-0.0047936863,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738846979023,0.07989477,-0.13888375,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738867003450,0.057524238,-0.09946899,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738887004388,0.053263184,0.016511586,-0.06325003
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738907049284,0.0820253,0.11238532,-0.035553172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738927039648,0.07776424,0.012250531,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738947056055,-0.017044218,-0.094142675,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738967087044,0.0820253,-0.14847112,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162738987098555,0.05006739,0.02609896,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739007085273,-0.07563372,0.09640636,0.051798444
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739027089700,-0.1640506,0.04420844,0.08908267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739047107617,-0.0820253,-0.013315796,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739067140638,0.042610545,0.011185268,-0.06964161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739087166784,0.030892646,0.09960215,-0.053662658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739107145325,0.020240009,0.14966954,-0.055793185
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739127161211,0.035153702,0.09108004,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739147169336,0.07456846,0.16884428,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739167180898,-0.05006739,0.21465063,0.069907926
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739187196680,-0.18855166,0.16032217,0.11038794
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739207244440,-0.117179,0.05592634,0.069907926
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739227254909,0.042610545,0.050600022,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739247235377,0.14700638,0.04953476,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739267253919,0.045806337,0.009054741,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739287261627,-0.04367581,-0.002663159,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739307275169,-0.06711161,0.02929475,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739327307721,0.015978955,0.062317923,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739347302773,0.056458972,0.023968432,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739367322357,0.018109482,-0.021837905,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739387322565,0.006391582,-0.05792371,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739407337669,0.026631592,-0.030360013,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739427350117,0.071372665,-0.04301002,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739447363555,0.060720026,-0.05472792,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739467395742,0.03834949,-0.056858446,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739487388034,0.0117179,-0.022903169,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739507401263,0.012783164,-0.022903169,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739527417877,-0.012783164,0.00585895,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739547432148,-0.07669898,-0.020772642,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739567451471,-0.07669898,-0.030360013,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739587452461,-0.013848428,-0.039947387,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739607477565,0.027696855,0.015446323,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739627516627,0.053263184,0.03781686,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739647492982,0.049002126,0.0047936863,0.04860265
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739667526784,0.025566328,-0.03249054,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739687554492,0.029827382,-0.0494016,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739707565950,0.123570584,-0.06964161,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739727550846,0.11078742,-0.019707378,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739747591680,0.0117179,0.05273055,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739767606367,-0.13635375,0.13582112,0.060320552
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739787599857,-0.2311622,0.19867167,0.100800574
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739807608971,-0.1054611,0.12303795,0.057124764
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739827622825,0.04474107,0.07190529,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739847637669,0.08948214,0.022903169,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739867653607,0.15978955,-0.07922898,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739887658034,0.24927169,-0.13675322,-0.0611195
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739907679596,0.22796641,-0.32317436,-0.16445008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739927692825,0.069242135,-0.32104382,-0.20066904
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739947702513,-0.03195791,-0.19853851,-0.17723323
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739967714544,-0.03834949,-0.2603238,-0.18682061
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162739987728711,0.013848428,-0.40306914,-0.19853851
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740007737773,0.036218964,-0.4275702,-0.19214693
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740027750950,0.15126744,-0.37856805,-0.123970054
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740047763034,0.14274533,-0.03142528,-0.056858446
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740067777252,-0.071372665,0.11451584,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740087791471,-0.16937692,0.06977477,0.07203846
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740107788034,-0.07563372,0.020772642,0.06564687
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740127810377,0.05006739,0.035686333,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740147824544,0.013848428,0.035686333,-0.051532127
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740167826367,-0.0585895,0.02929475,-0.0611195
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740187841159,-0.045806337,0.048469495,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740207864909,0.027696855,-0.03888212,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740227871002,0.06285056,-0.08881636,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740247881263,0.03728423,-0.03781686,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740267919544,-0.03302317,0.045273706,0.058190025
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740287904544,-0.06498108,-0.006924214,0.05392897
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740307917357,-0.03302317,-0.05472792,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740327951575,0.008522109,-0.055793185,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740347979492,0.041545283,-0.04833634,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740367960794,0.0937432,-0.013315796,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740387970377,0.045806337,0.10173268,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740408016732,-0.0585895,0.13901691,0.045406863
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740427994127,-0.092677936,0.05592634,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740448043919,-0.049002126,-0.013315796,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740468027252,0.008522109,0.019707378,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740488033711,-0.0,0.095341094,0.05286371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740508083919,-0.03195791,0.13262533,0.05392897
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740528064336,-0.019174745,0.12942953,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740548075794,0.027696855,0.046338968,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740568098763,0.053263184,0.023968432,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740588101002,0.020240009,0.048469495,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740608113086,-0.03834949,0.08362319,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740628125221,-0.05219792,0.034621067,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740648171888,-0.021305272,-0.062184766,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740668172252,-0.020240009,-0.12610058,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740688165065,-0.047936864,0.017576851,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740708176107,-0.036218964,0.12942953,0.09334373
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740728194544,-0.040480018,0.15712638,0.10612689
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740748202513,-0.03834949,0.13582112,0.12849742
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740768229232,-0.051132657,0.12410321,0.09760478
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740788263398,-0.018109482,0.077231616,0.04753739
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740808245221,0.05006739,0.086818986,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740828253242,0.03302317,0.065513715,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740848266940,0.026631592,0.04314318,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740868293555,0.014913691,0.023968432,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740888294857,0.0074568456,0.015446323,-0.035553172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740908309284,0.013848428,0.022903169,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740928325534,0.0042610546,0.053795815,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740948330430,-0.0010652636,0.045273706,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740968354805,0.0117179,0.018642114,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162740988356419,0.003195791,0.009054741,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741008417096,-0.005326318,-0.09840373,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741028417930,0.08628636,-0.10053425,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741048395950,0.012783164,0.023968432,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741068420534,-0.10013478,0.062317923,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741088457357,-0.14700638,0.03888212,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741108477357,-0.051132657,-0.019707378,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741128466523,0.017044218,-0.012250531,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741148476315,0.041545283,0.019707378,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741168486836,0.012783164,0.062317923,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741188502409,-0.012783164,0.034621067,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741208526315,-0.013848428,5.326318E-4,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741228532148,-0.008522109,0.007989477,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741248541107,-0.053263184,0.04101265,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741268553138,-0.041545283,0.107058994,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741288573971,-0.030892646,0.07084003,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741308581732,-0.0234358,0.034621067,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741328579648,0.0074568456,0.019707378,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741348606836,-0.006391582,0.020772642,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741368613815,-0.0,0.077231616,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741388626627,0.07989477,0.015446323,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741408643086,0.0234358,-0.035686333,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741428657930,-0.047936864,0.0015978955,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741448662877,-0.0585895,-0.017576851,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741468677148,-0.017044218,0.010120004,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741488711575,-0.015978955,0.0015978955,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741508711523,-0.018109482,-0.030360013,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741528712721,-0.056458972,-0.072837405,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741548719023,-0.07776424,-0.050466865,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741568746575,-0.07989477,0.011185268,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741588745586,-0.039414756,0.06657898,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741608776940,0.10759163,0.10066742,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741628772148,0.13102743,0.12623374,-0.053662658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741648785950,0.07563372,0.10279794,-0.062184766
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741668807877,0.10226531,0.06870951,-0.06005424
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741688810534,0.15978955,-0.034621067,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741708842096,0.054328445,-0.08562057,-0.20279956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741728849596,-0.1640506,-0.036751594,-0.22090904
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741748849857,-0.23009695,0.11984216,-0.15912376
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741768871523,-0.15765902,0.20719378,-0.06325003
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741788875013,-0.03728423,0.2125201,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741808908138,0.11078742,0.1038632,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741828900846,0.23222747,0.050600022,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741848912617,0.2226401,0.060187396,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741868950377,-0.025566328,0.047404233,-0.092012145
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741888974232,-0.30027118,0.045273706,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741908952773,-0.4962797,0.0921453,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741928969388,-0.5463471,0.15393059,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741948976992,-0.42703757,0.13262533,-0.0494016
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741969002044,-0.19707377,0.09853689,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162741989037721,-0.05006739,0.047404233,-0.080294244
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742009017305,0.0042610546,0.033555806,-0.10159952
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742029025690,0.0021305273,0.06125266,-0.0845553
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742049044805,-0.11930953,0.12410321,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742069078190,-0.22796641,0.13156006,0.05925529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742089102148,-0.17150745,0.034621067,0.07416898
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742109085273,-0.036218964,-0.07603319,0.07629951
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742129101263,-0.014913691,-0.07496793,0.09653952
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742149111211,-0.1054611,-0.025033696,0.11891005
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742169119180,-0.18109483,-0.023968432,0.13915007
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742189141315,-0.17363797,-0.06431529,0.13915007
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742209155325,-0.10865689,-0.12929638,0.113583736
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742229190742,-0.04474107,-0.14740586,0.090147935
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742249181992,-0.018109482,-0.13249217,0.07097319
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742269180013,-0.07243793,-0.12823111,0.05925529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742289229544,-0.16618113,-0.080294244,0.058190025
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742309239075,-0.23222747,-0.0494016,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742329249180,-0.17896429,-0.056858446,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742349241888,-0.080960035,-0.09094688,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742369272565,-0.092677936,-0.11118689,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742389261002,-0.2695117,-0.07603319,0.058190025
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742409289180,-0.44834283,0.03781686,0.13169321
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742429292721,-0.43982074,0.1038632,0.134889
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742449335534,-0.22370537,0.06125266,0.0912132
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742469362773,0.0074568456,-0.056858446,0.043276336
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742489334909,0.04474107,-0.19427745,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742509373919,-0.009587373,-0.17936377,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742529360534,-0.006391582,-0.13568796,0.069907926
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742549395221,0.026631592,-0.045140546,0.08908267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742569392461,0.03834949,-0.034621067,0.08908267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742589406627,0.0117179,-0.092012145,0.080560565
