input,session_id,timestamp,x,y,z
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747987909022271,0.19322042,7.155138,5.345566
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747987929010604,0.3367898,7.20778,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747987949050709,0.50428736,6.939784,6.604789
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747987969027844,0.36550367,7.1599236,6.6574306
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747987989038365,0.10229317,7.3082786,6.7244296
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988009080813,-0.012562319,7.1694946,6.480362
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988029093729,0.293719,6.7962146,5.872585
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988049077792,0.34636107,7.260422,5.901299
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988069115656,-0.046061836,7.313064,7.088737
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988089129563,0.030508488,7.313064,7.0265236
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988109133000,0.39421752,7.0402822,6.4612193
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988129115969,0.18843478,7.356135,5.359923
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988149161073,0.44207397,7.126424,5.0919266
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988169136854,0.3367898,7.1503525,5.5944195
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988189179771,0.13579269,7.059425,6.8542404
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988209185865,-0.1274178,7.1024957,6.849455
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988229203729,0.14057833,6.9541407,6.628717
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988249191594,0.26021945,7.1838517,6.0831532
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988269228834,0.20757736,7.3609204,5.8390856
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988289201542,0.30329028,7.13121,5.9300127
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988309245552,0.22671995,7.1503525,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988329259198,0.25543383,7.006783,5.72423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988349268781,0.32243285,6.9589267,6.1357956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988369245813,0.04007978,7.370492,6.628717
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988389294250,-0.10348958,7.384849,6.2315083
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988409300604,0.12143575,7.2029943,5.796015
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988429293052,0.5240282,6.8967133,6.1214385
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988449293677,0.31764722,6.8919272,7.0025954
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988469328052,0.36550367,7.2939215,6.7728844
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988489347167,0.17407785,7.1694946,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988509352167,0.4325027,7.0689964,5.4843497
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988529369511,0.23629123,6.8967133,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988549347740,0.26021945,6.9876404,6.4181485
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988569389250,0.29850462,6.949355,6.983453
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988589399927,0.28893334,6.8727846,7.2897344
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988609409302,0.33200413,6.8488564,7.318448
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988629396594,0.39900318,6.882356,6.61436
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988649402011,0.32243285,6.9732833,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988669413573,0.36550367,6.982855,5.858228
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988689422115,0.21714866,6.992426,6.384649
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988709438052,0.32243285,6.91107,6.686145
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988729451073,0.34636107,6.982855,6.6909304
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988749472792,0.34157544,7.0211396,6.3798633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988769464198,0.35114673,7.030711,6.2697935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988789478417,0.31764722,6.8871417,6.5234327
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988809488313,0.293719,6.925427,6.5569324
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988829532011,0.34157544,6.992426,6.1070814
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988849534302,0.2745764,7.083353,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988869549823,0.35593235,7.0546393,6.50429
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988889567479,0.3367898,7.246065,6.174081
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988909573417,0.3272185,7.016354,5.9204416
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988929554354,0.27936205,7.1216383,6.0783677
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988949589250,0.116650105,7.1024957,6.236294
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988969603052,0.31286156,7.1024957,6.3607206
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747988989617584,0.28414768,7.0450683,6.370292
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989009626490,0.15493527,7.2029943,5.9730835
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989029611594,0.31764722,6.963712,6.3272214
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989049626125,0.14536397,7.126424,6.6239314
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989069664667,0.07836494,7.1599236,6.61436
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989089640604,0.1788635,7.260422,6.3272214
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989109684563,0.26979074,7.231708,6.370292
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989129697115,0.360718,6.9732833,6.355935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989149672531,0.20279172,6.9206414,6.437291
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989169721281,0.15014961,6.8967133,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989189730552,0.15014961,7.1455665,5.91087
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989209740656,0.22671995,7.2508507,5.680561
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989229718781,0.30329028,7.2269225,5.729016
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989249725500,0.24586253,7.09771,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989269771854,0.18364914,7.198209,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989289750761,0.39900318,7.1168528,6.0400825
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989309792636,0.14536397,7.0642104,6.5569324
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989329772479,0.044865426,7.231708,6.8446693
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989349814042,0.28414768,7.1886373,6.5760746
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989369793417,0.41814575,7.1742806,6.341578
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989389803886,0.3272185,7.1072817,5.9347982
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989409850031,0.09750752,7.265208,5.9635124
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989429830188,0.13100705,7.20778,5.9874406
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989449815813,0.37986058,7.13121,6.288936
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989469876177,0.4564309,7.2843504,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989489894146,0.37986058,7.1216383,5.8677993
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989509904094,0.20757736,7.126424,6.413363
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989529886125,0.21714866,7.0785675,6.8446693
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989549892636,0.29850462,7.13121,6.5521464
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989569935188,0.3367898,7.2412796,5.7194443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989589947584,0.293719,7.1599236,5.1589255
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989609952323,0.45164528,6.982855,5.465207
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989629970292,0.19800608,7.083353,6.710073
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989649937792,0.16450655,7.2269225,7.1222367
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989669991021,0.18843478,7.260422,6.5569324
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989689998781,0.27936205,7.2125654,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989710008573,0.3272185,7.1024957,6.0544395
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989730024927,0.15014961,7.2269225,6.1645093
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989750002896,0.46121657,7.0546393,5.94437
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989770049250,0.40857446,7.0546393,6.0400825
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989790059875,0.12622139,7.0354967,6.5090756
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989810071334,0.2650051,6.8536425,6.7872415
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989830050136,0.25543383,7.1359954,6.4851475
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989850048938,0.23629123,7.2029943,6.0113688
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989870104459,0.25064817,7.2556367,6.1453667
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989890115188,0.15014961,7.3178496,6.4277196
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989910120969,0.2219343,7.1168528,6.7005014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989930134719,0.25543383,7.088139,5.901299
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989950143000,0.26021945,7.126424,6.221937
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989970153886,0.116650105,7.222137,6.3128643
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747989990164511,0.05922236,7.437491,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990010145917,0.25064817,7.2843504,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990030162584,0.5240282,7.198209,6.1453667
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990050192011,0.5479564,7.083353,6.116653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990070208938,0.41336012,6.844071,5.8821564
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990090219094,0.54317075,7.0785675,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990110230969,0.14536397,7.2556367,6.4755764
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990130246125,0.26979074,7.370492,6.571289
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990150257792,0.44207397,7.2508507,6.5425754
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990170266281,0.60059845,7.0019975,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990190273938,0.34636107,7.1886373,6.0640106
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990210291021,0.53359944,7.2029943,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990230265813,0.63888365,7.1455665,5.541777
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990250295709,0.31286156,6.963712,6.437291
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990270319511,0.09272188,7.0450683,6.99781
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990290335031,0.07836494,7.1072817,6.8255267
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990310339667,0.212363,7.3657064,6.638288
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990330354042,0.32243285,7.2987075,6.2841506
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990350367584,0.24107689,7.303493,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990370376125,0.3894319,6.7429743,5.8486567
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990390382688,0.22671995,7.2269225,5.8247285
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990410393990,0.20757736,7.049854,5.2642097
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990430375969,0.21714866,7.3082786,5.8917274
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990450356542,0.0735793,7.2125654,6.5521464
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990470406021,0.030508488,7.274779,6.681359
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990490407584,0.17407785,6.9206414,6.6574306
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990510454563,0.20279172,7.1359954,6.456434
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990530434875,0.35114673,7.3082786,6.092725
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990550445500,0.20757736,7.279565,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990570451229,0.18364914,7.1694946,5.872585
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990590460709,0.17407785,6.9684978,6.4277196
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990610503677,0.025722843,7.164709,6.0544395
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990630515552,0.30329028,7.088139,5.532206
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990650497844,0.21714866,7.198209,6.2937217
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990670536334,0.0017946169,7.1886373,6.9451675
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990690547375,0.020937199,7.303493,6.322436
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990710561229,0.212363,7.2843504,6.2267227
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990730542531,0.23150559,7.2843504,6.5138617
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990750554146,0.22671995,7.0259256,6.087939
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990770561073,0.212363,6.9445696,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990790604511,0.23629123,7.0211396,6.183652
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990810617636,0.3894319,7.09771,5.977869
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990830593313,0.15972091,7.198209,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990850615656,0.10707881,7.2173514,6.3367925
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990870643000,0.1692922,7.2939215,6.1357956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990890656906,0.38464624,7.0929246,5.6853466
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990910665136,0.23629123,7.155138,6.274579
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990930684719,0.19800608,7.140781,6.480362
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990950693209,0.4660022,7.13121,6.1884375
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990970706646,0.39421752,6.9732833,5.796015
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747990990715604,0.05922236,7.1886373,6.13101
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991010722688,0.12143575,7.0211396,6.561718
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991030704771,0.18843478,7.030711,6.7968125
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991050711542,0.19800608,7.0019975,6.9786673
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991070759875,0.3272185,7.2125654,6.169295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991090735865,0.19322042,7.4566336,5.15414
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991110747896,0.17407785,7.274779,5.8103714
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991130796177,0.19800608,7.030711,6.5665035
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991150795917,0.22671995,6.844071,7.194021
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991170781125,0.18364914,7.0642104,5.977869
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991190820656,0.40378883,6.9589267,5.6709895
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991210832271,0.111864455,7.1838517,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991230842844,-0.06520442,7.313064,6.8542404
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991250837011,-0.026919255,7.3513494,6.619146
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991270834979,0.2219343,7.303493,6.5090756
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991290845448,0.293719,7.155138,6.399006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991310887375,0.37507495,6.8919272,6.8255267
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991330869459,0.40857446,6.978069,6.4181485
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991350911959,0.4325027,7.059425,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991370889354,0.41814575,7.140781,5.4843497
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991390900500,0.31764722,7.1694946,5.517849
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991410944667,0.31286156,7.13121,5.977869
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991430930344,0.58624154,6.9302125,6.0783677
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991450913729,0.360718,7.088139,6.451648
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991470981021,0.49471608,7.289136,6.1884375
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991490989354,0.49950173,7.1503525,5.901299
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991510996334,0.46121657,7.0211396,6.006583
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991530981334,0.12622139,7.155138,6.332007
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991550993886,0.16450655,7.313064,6.77767
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991571002063,0.3272185,7.3178496,6.446862
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991591043625,0.26979074,7.0211396,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991611054302,0.26979074,7.0785675,6.102296
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991631069771,0.43728834,7.265208,6.1597238
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991651075396,0.1788635,7.356135,6.437291
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991671086854,0.40378883,7.1072817,5.877371
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991691098313,0.4755735,6.9876404,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991711106854,0.18364914,7.384849,5.690132
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991731088469,0.4564309,7.112067,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991751100448,0.34157544,7.179066,6.628717
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991771113677,0.054436713,7.1742806,6.8111696
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991791121646,0.293719,7.0402822,6.50429
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747991811168938,0.40857446,6.978069,6.341578
