UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223188077912000,1773223188075429000,34,Insert,a,35,"Toto je moja testovacia veta, ktora"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223188252545000,1773223188248114000,35,Insert, ,36,"Toto je moja testovacia veta, ktora "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223189209133000,1773223189202888000,36,Insert,b,37,"Toto je moja testovacia veta, ktora b"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223189503458000,1773223189500097000,37,Insert,u,38,"Toto je moja testovacia veta, ktora bu"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223189706417000,1773223189702203000,38,Insert,d,39,"Toto je moja testovacia veta, ktora bud"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223189889464000,1773223189885660000,39,Insert,e,40,"Toto je moja testovacia veta, ktora bude"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223190055498000,1773223190051580000,40,Insert, ,41,"Toto je moja testovacia veta, ktora bude "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223190340535000,1773223190334680000,41,Insert,s,42,"Toto je moja testovacia veta, ktora bude s"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223190488366000,1773223190484494000,42,Insert,l,43,"Toto je moja testovacia veta, ktora bude sl"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223190881750000,1773223190874639000,43,Insert,u,44,"Toto je moja testovacia veta, ktora bude slu"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223191211496000,1773223191203208000,44,Insert,z,45,"Toto je moja testovacia veta, ktora bude sluz"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223191422324000,1773223191415999000,45,Insert,i,46,"Toto je moja testovacia veta, ktora bude sluzi"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223191681187000,1773223191674885000,46,Insert,t,47,"Toto je moja testovacia veta, ktora bude sluzit"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223191869907000,1773223191865931000,47,Insert, ,48,"Toto je moja testovacia veta, ktora bude sluzit "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223192837747000,1773223192831267000,48,Insert,n,49,"Toto je moja testovacia veta, ktora bude sluzit n"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,11,1773223192979901000,1773223192974620000,49,Insert,a,50,"Toto je moja testovacia veta, ktora bude sluzit na"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223201916244000,1773223201912454000,0,Insert,T,1,T
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223202055744000,1773223202052000000,1,Insert,o,2,To
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223202127905000,1773223202124221000,2,Insert,t,3,Tot
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223202262438000,1773223202258691000,3,Insert,o,4,Toto
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223202517207000,1773223202508930000,4,Insert, ,5,Toto 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223202759440000,1773223202753593000,5,Insert,j,6,Toto j
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223202867061000,1773223202862796000,6,Insert,e,7,Toto je
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223203046315000,1773223203042309000,7,Insert, ,8,Toto je 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223203417186000,1773223203410268000,8,Insert,m,9,Toto je m
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223203641289000,1773223203635040000,9,Insert,o,10,Toto je mo
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223203836425000,1773223203832676000,10,Insert,j,11,Toto je moj
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223203969260000,1773223203965751000,11,Insert,a,12,Toto je moja
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223204129705000,1773223204125980000,12,Insert, ,13,Toto je moja 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223204462961000,1773223204456170000,13,Insert,v,14,Toto je moja v
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223204645338000,1773223204641826000,14,Insert,e,15,Toto je moja ve
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223204827719000,1773223204819174000,15,Insert,d,16,Toto je moja ved
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223205198942000,1773223205194977000,16,Delete,d,15,Toto je moja ve
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223205999889000,1773223205993466000,15,Insert,t,16,Toto je moja vet
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223206250371000,1773223206244719000,16,Insert,a,17,Toto je moja veta
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223207276443000,1773223207269105000,17,Delete,a,16,Toto je moja vet
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223207429510000,1773223207422710000,16,Delete,t,15,Toto je moja ve
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223207604520000,1773223207601537000,15,Delete,e,14,Toto je moja v
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223207772474000,1773223207769794000,14,Delete,v,13,Toto je moja 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223208242409000,1773223208236708000,13,Insert,t,14,Toto je moja t
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223208382752000,1773223208375057000,14,Insert,e,15,Toto je moja te
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223208549768000,1773223208544936000,15,Insert,s,16,Toto je moja tes
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223208802224000,1773223208796063000,16,Insert,t,17,Toto je moja test
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223208918651000,1773223208913665000,17,Insert,o,18,Toto je moja testo
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223209217817000,1773223209211330000,18,Insert,v,19,Toto je moja testov
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223209333775000,1773223209329616000,19,Insert,a,20,Toto je moja testova
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223209624235000,1773223209616345000,20,Insert,c,21,Toto je moja testovac
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223209751063000,1773223209747061000,21,Insert,i,22,Toto je moja testovaci
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223209906078000,1773223209902476000,22,Insert,a,23,Toto je moja testovacia
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223210060430000,1773223210056709000,23,Insert, ,24,Toto je moja testovacia 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223210710920000,1773223210704541000,24,Insert,v,25,Toto je moja testovacia v
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223210883093000,1773223210879174000,25,Insert,e,26,Toto je moja testovacia ve
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223211241679000,1773223211232064000,26,Insert,t,27,Toto je moja testovacia vet
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223211480031000,1773223211473358000,27,Insert,a,28,Toto je moja testovacia veta
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223212547428000,1773223212544664000,28,Insert,",",29,"Toto je moja testovacia veta,"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223212835291000,1773223212829231000,29,Insert, ,30,"Toto je moja testovacia veta, "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223213121601000,1773223213114679000,30,Insert,k,31,"Toto je moja testovacia veta, k"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223213359309000,1773223213351781000,31,Insert,t,32,"Toto je moja testovacia veta, kt"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223213489333000,1773223213484988000,32,Insert,o,33,"Toto je moja testovacia veta, kto"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223213609721000,1773223213603767000,33,Insert,r,34,"Toto je moja testovacia veta, ktor"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223213846616000,1773223213840234000,34,Insert,a,35,"Toto je moja testovacia veta, ktora"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223213899787000,1773223213895804000,35,Insert, ,36,"Toto je moja testovacia veta, ktora "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223214490573000,1773223214485425000,36,Insert,b,37,"Toto je moja testovacia veta, ktora b"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223214738349000,1773223214732486000,37,Insert,u,38,"Toto je moja testovacia veta, ktora bu"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223214897729000,1773223214893128000,38,Insert,d,39,"Toto je moja testovacia veta, ktora bud"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223215076916000,1773223215071396000,39,Insert,e,40,"Toto je moja testovacia veta, ktora bude"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223215205464000,1773223215200920000,40,Insert, ,41,"Toto je moja testovacia veta, ktora bude "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223215462520000,1773223215455871000,41,Insert,s,42,"Toto je moja testovacia veta, ktora bude s"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223215605844000,1773223215601792000,42,Insert,l,43,"Toto je moja testovacia veta, ktora bude sl"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223216104033000,1773223216098186000,43,Insert,u,44,"Toto je moja testovacia veta, ktora bude slu"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223216455815000,1773223216449762000,44,Insert,z,45,"Toto je moja testovacia veta, ktora bude sluz"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223216627785000,1773223216623514000,45,Insert,i,46,"Toto je moja testovacia veta, ktora bude sluzi"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223216855249000,1773223216846244000,46,Insert,t,47,"Toto je moja testovacia veta, ktora bude sluzit"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223217069734000,1773223217061840000,47,Insert, ,48,"Toto je moja testovacia veta, ktora bude sluzit "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223217654766000,1773223217647201000,48,Insert,n,49,"Toto je moja testovacia veta, ktora bude sluzit n"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,12,1773223217797788000,1773223217793612000,49,Insert,a,50,"Toto je moja testovacia veta, ktora bude sluzit na"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223227486589000,1773223227481410000,0,Insert,T,1,T
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223227611022000,1773223227607528000,1,Insert,o,2,To
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223227728074000,1773223227724457000,2,Insert,t,3,Tot
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223227812343000,1773223227808865000,3,Insert,o,4,Toto
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223228153047000,1773223228146671000,4,Insert, ,5,Toto 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223228400097000,1773223228393916000,5,Insert,j,6,Toto j
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223228569069000,1773223228565503000,6,Insert,e,7,Toto je
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223228735737000,1773223228732081000,7,Insert, ,8,Toto je 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223228968764000,1773223228963525000,8,Insert,m,9,Toto je m
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223229202337000,1773223229195286000,9,Insert,o,10,Toto je mo
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223229397203000,1773223229393599000,10,Insert,j,11,Toto je moj
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223229527893000,1773223229523529000,11,Insert,a,12,Toto je moja
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223229679281000,1773223229675579000,12,Insert, ,13,Toto je moja 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223230046274000,1773223230039668000,13,Insert,t,14,Toto je moja t
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223230203126000,1773223230199425000,14,Insert,e,15,Toto je moja te
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223230361804000,1773223230359675000,15,Insert,s,16,Toto je moja tes
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223230619562000,1773223230610358000,16,Insert,t,17,Toto je moja test
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223230727663000,1773223230723229000,17,Insert,o,18,Toto je moja testo
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223231018296000,1773223231012367000,18,Insert,v,19,Toto je moja testov
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223231146105000,1773223231142458000,19,Insert,a,20,Toto je moja testova
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223231480513000,1773223231474374000,20,Insert,c,21,Toto je moja testovac
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223231621288000,1773223231615709000,21,Insert,i,22,Toto je moja testovaci
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223231753607000,1773223231749733000,22,Insert,a,23,Toto je moja testovacia
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223232277977000,1773223232269785000,23,Insert, ,24,Toto je moja testovacia 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223232719396000,1773223232711892000,24,Insert,v,25,Toto je moja testovacia v
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223232861175000,1773223232857241000,25,Insert,e,26,Toto je moja testovacia ve
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223233100407000,1773223233094672000,26,Insert,r,27,Toto je moja testovacia ver
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223233219386000,1773223233215852000,27,Insert,a,28,Toto je moja testovacia vera
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223233747829000,1773223233742550000,28,Delete,a,27,Toto je moja testovacia ver
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223233909555000,1773223233907112000,27,Delete,r,26,Toto je moja testovacia ve
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223234417015000,1773223234410321000,26,Insert,t,27,Toto je moja testovacia vet
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223234660369000,1773223234653985000,27,Insert,a,28,Toto je moja testovacia veta
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223234984922000,1773223234976647000,28,Insert,",",29,"Toto je moja testovacia veta,"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223235361394000,1773223235354970000,29,Insert, ,30,"Toto je moja testovacia veta, "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223235663604000,1773223235657408000,30,Insert,k,31,"Toto je moja testovacia veta, k"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223235859778000,1773223235855907000,31,Insert,t,32,"Toto je moja testovacia veta, kt"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223235997528000,1773223235993905000,32,Insert,o,33,"Toto je moja testovacia veta, kto"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223236086065000,1773223236082358000,33,Insert,r,34,"Toto je moja testovacia veta, ktor"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223236294148000,1773223236287832000,34,Insert,a,35,"Toto je moja testovacia veta, ktora"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223236447249000,1773223236441536000,35,Insert, ,36,"Toto je moja testovacia veta, ktora "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223236874964000,1773223236869181000,36,Insert,b,37,"Toto je moja testovacia veta, ktora b"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223237134836000,1773223237127495000,37,Insert,u,38,"Toto je moja testovacia veta, ktora bu"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223237353171000,1773223237339632000,38,Insert,d,39,"Toto je moja testovacia veta, ktora bud"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223237526516000,1773223237522720000,39,Insert,e,40,"Toto je moja testovacia veta, ktora bude"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223237705033000,1773223237701018000,40,Insert, ,41,"Toto je moja testovacia veta, ktora bude "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223237994594000,1773223237987315000,41,Insert,s,42,"Toto je moja testovacia veta, ktora bude s"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223238128118000,1773223238123642000,42,Insert,l,43,"Toto je moja testovacia veta, ktora bude sl"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223238545104000,1773223238539269000,43,Insert,u,44,"Toto je moja testovacia veta, ktora bude slu"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223238914188000,1773223238908174000,44,Insert,z,45,"Toto je moja testovacia veta, ktora bude sluz"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223239113231000,1773223239107344000,45,Insert,i,46,"Toto je moja testovacia veta, ktora bude sluzi"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223239371210000,1773223239363655000,46,Insert,t,47,"Toto je moja testovacia veta, ktora bude sluzit"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223239541918000,1773223239537293000,47,Insert, ,48,"Toto je moja testovacia veta, ktora bude sluzit "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223239762703000,1773223239756357000,48,Insert,n,49,"Toto je moja testovacia veta, ktora bude sluzit n"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,13,1773223239913362000,1773223239909589000,49,Insert,a,50,"Toto je moja testovacia veta, ktora bude sluzit na"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223248564934000,1773223248552964000,0,Insert,T,1,T
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223248711992000,1773223248705206000,1,Insert,o,2,To
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223248817874000,1773223248814300000,2,Insert,t,3,Tot
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223248921973000,1773223248918523000,3,Insert,o,4,Toto
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223249184751000,1773223249175196000,4,Insert, ,5,Toto 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223249418841000,1773223249411428000,5,Insert,j,6,Toto j
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223249556094000,1773223249552567000,6,Insert,e,7,Toto je
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223249686547000,1773223249682810000,7,Insert, ,8,Toto je 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223249901540000,1773223249893746000,8,Insert,m,9,Toto je m
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223250104527000,1773223250100966000,9,Insert,o,10,Toto je mo
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223250277361000,1773223250273858000,10,Insert,j,11,Toto je moj
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223250447710000,1773223250443578000,11,Insert,a,12,Toto je moja
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223250610235000,1773223250606571000,12,Insert, ,13,Toto je moja 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223251044547000,1773223251038715000,13,Insert,t,14,Toto je moja t
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223251230486000,1773223251226643000,14,Insert,e,15,Toto je moja te
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223251397286000,1773223251392241000,15,Insert,s,16,Toto je moja tes
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223251600797000,1773223251595239000,16,Insert,t,17,Toto je moja test
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223251726437000,1773223251722865000,17,Insert,o,18,Toto je moja testo
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223251979051000,1773223251973254000,18,Insert,v,19,Toto je moja testov
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223252099655000,1773223252096131000,19,Insert,a,20,Toto je moja testova
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223252356726000,1773223252347884000,20,Insert,c,21,Toto je moja testovac
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223252476350000,1773223252472301000,21,Insert,i,22,Toto je moja testovaci
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223252630963000,1773223252627590000,22,Insert,a,23,Toto je moja testovacia
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223252814990000,1773223252811280000,23,Insert, ,24,Toto je moja testovacia 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223253415674000,1773223253412058000,24,Insert,v,25,Toto je moja testovacia v
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223254035318000,1773223254031445000,25,Insert,e,26,Toto je moja testovacia ve
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223254306230000,1773223254298797000,26,Insert,t,27,Toto je moja testovacia vet
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223254545791000,1773223254539109000,27,Insert,a,28,Toto je moja testovacia veta
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223254997676000,1773223254989896000,28,Insert,",",29,"Toto je moja testovacia veta,"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223255174727000,1773223255170709000,29,Insert, ,30,"Toto je moja testovacia veta, "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223255460854000,1773223255453933000,30,Insert,k,31,"Toto je moja testovacia veta, k"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223255705870000,1773223255700056000,31,Insert,t,32,"Toto je moja testovacia veta, kt"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223255843824000,1773223255837978000,32,Insert,o,33,"Toto je moja testovacia veta, kto"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223255898989000,1773223255895156000,33,Insert,r,34,"Toto je moja testovacia veta, ktor"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223256114923000,1773223256106701000,34,Insert,a,35,"Toto je moja testovacia veta, ktora"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223256273277000,1773223256268772000,35,Insert, ,36,"Toto je moja testovacia veta, ktora "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223256708735000,1773223256703216000,36,Insert,b,37,"Toto je moja testovacia veta, ktora b"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223256961960000,1773223256955822000,37,Insert,u,38,"Toto je moja testovacia veta, ktora bu"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223257131683000,1773223257125444000,38,Insert,d,39,"Toto je moja testovacia veta, ktora bud"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223257320549000,1773223257316707000,39,Insert,e,40,"Toto je moja testovacia veta, ktora bude"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223257520529000,1773223257516445000,40,Insert, ,41,"Toto je moja testovacia veta, ktora bude "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223257669169000,1773223257664584000,41,Insert,s,42,"Toto je moja testovacia veta, ktora bude s"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223257803036000,1773223257799407000,42,Insert,l,43,"Toto je moja testovacia veta, ktora bude sl"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223258111162000,1773223258105555000,43,Insert,u,44,"Toto je moja testovacia veta, ktora bude slu"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223258579425000,1773223258574721000,44,Insert,z,45,"Toto je moja testovacia veta, ktora bude sluz"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223258738077000,1773223258734297000,45,Insert,i,46,"Toto je moja testovacia veta, ktora bude sluzi"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223258956666000,1773223258948788000,46,Insert,t,47,"Toto je moja testovacia veta, ktora bude sluzit"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223259125440000,1773223259120247000,47,Insert, ,48,"Toto je moja testovacia veta, ktora bude sluzit "
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223259320220000,1773223259315277000,48,Insert,n,49,"Toto je moja testovacia veta, ktora bude sluzit n"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,14,1773223259521925000,1773223259513866000,49,Insert,a,50,"Toto je moja testovacia veta, ktora bude sluzit na"
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223267846402000,1773223267839512000,0,Insert,T,1,T
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223267961901000,1773223267958409000,1,Insert,o,2,To
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223268099442000,1773223268095637000,2,Insert,t,3,Tot
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223268155067000,1773223268151564000,3,Insert,o,4,Toto
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223268554387000,1773223268548240000,4,Insert, ,5,Toto 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223268806891000,1773223268803390000,5,Insert,j,6,Toto j
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223268942896000,1773223268937239000,6,Insert,e,7,Toto je
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223269159156000,1773223269152529000,7,Insert, ,8,Toto je 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223269395655000,1773223269391806000,8,Insert,m,9,Toto je m
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223269624116000,1773223269616258000,9,Insert,o,10,Toto je mo
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223269806335000,1773223269802721000,10,Insert,j,11,Toto je moj
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223269946804000,1773223269943051000,11,Insert,a,12,Toto je moja
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223270091175000,1773223270087453000,12,Insert, ,13,Toto je moja 
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,15,1773223270428968000,1773223270422858000,13,Insert,v,14,Toto je moja v
