input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928525623193,-0.587438,3.1806595,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928545661318,-0.46241298,3.0801609,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928565673245,-0.4336991,3.2524443,8.639884
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928585658505,-0.6687939,3.4534414,8.793025
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928605696787,-0.74536425,3.4677982,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928625710380,-0.5395815,3.2715867,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928645700120,-0.6113662,3.2093735,8.620742
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928665741526,-1.2526426,3.3385859,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928685713297,-1.4249259,3.295515,9.583255
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928705746162,-0.6975078,3.161517,9.454042
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928725778922,-0.5102694,3.3720853,8.874979
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928745787099,-0.9128618,3.2715867,8.515457
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928765781214,-1.0612168,3.2045877,8.525029
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928785820432,-0.9320044,3.2380872,8.544171
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928805827307,-0.90807617,3.1232316,8.5728855
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928825821474,-1.4201403,3.362514,8.860622
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928845828818,-1.7222341,3.5730824,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928865855172,-1.4440684,3.3050864,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928885876891,-1.1904292,3.118446,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928905872099,-1.2335001,3.3481572,9.497113
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928925885797,-1.0133604,3.2620156,9.731609
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928945899964,-0.8554341,3.2859437,9.377472
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928965915172,-0.44805604,3.3864422,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928985959651,-0.23748764,3.4103706,8.577671
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929005947620,-0.1896312,3.482155,7.912466
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929025949599,-0.04127619,3.3529427,7.7443705
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929045962724,-0.06999006,3.8033917,8.027322
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929065981682,-0.07477571,3.7363925,8.654242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929086012776,-0.7692925,3.4486556,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929106000224,-1.3100704,3.1232316,9.516255
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929126018505,-1.1617154,3.2907293,9.549755
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929146031162,-0.85064846,3.4199417,9.339187
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929166043557,-0.7262217,3.3146574,8.860622
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929186033245,-0.8315059,3.3146574,8.702098
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929206083349,-0.63529444,3.429513,8.582457
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929226074755,-0.6975078,3.4103706,8.548957
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929246085224,-0.6305088,3.5060835,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929266105276,-0.5102694,3.3003006,9.4636135
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929286109443,-0.4336991,3.3433714,9.35833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929306158453,-0.51505506,3.5060835,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929326141474,-0.5491528,3.6885362,8.889337
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929346184182,-0.32362926,3.674179,8.91805
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929366174443,-0.14177474,3.6693935,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929386184547,-0.19441684,3.5826538,8.367103
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929406220537,-0.52522457,3.5204403,7.902895
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929426227776,-0.5587241,3.5347972,8.089535
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929446220016,-0.26141587,3.7794633,8.692527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929466236057,-0.026919255,3.731607,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929486234130,-0.42412782,3.606582,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929506267203,-0.8602197,3.5060835,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929526295745,-0.8315059,3.4486556,8.601599
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929546308245,-0.9320044,3.63051,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929566299235,-0.9128618,3.7794633,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929586304026,-0.64008003,3.3960135,8.841479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929606326057,-0.58265233,3.5156546,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929626335589,-0.44805604,3.5730824,8.5728855
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929646379651,-0.4959125,3.5204403,8.553742
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929666370172,-0.6448657,3.592225,8.821739
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929686396057,-0.8650054,3.5730824,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929706419391,-0.63529444,3.2907293,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929726406422,-0.4863412,3.6550367,8.821739
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929746413141,-0.44805604,3.5730824,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929766423557,-0.40498522,3.4869409,9.02812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929786429599,-0.41455653,3.4630125,8.625527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929806481370,-0.6017949,3.6017964,8.491529
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929826493974,-0.6113662,3.295515,8.596813
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929846480276,-0.6305088,3.2620156,8.985049
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929866488141,-0.9607183,3.7220356,9.540184
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929886508505,-0.9702896,3.606582,9.200403
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929906527255,-0.9415757,3.3481572,8.539386
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929926556891,-1.2239288,3.2715867,8.558528
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929946569912,-0.8315059,3.3433714,8.477173
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929966564287,-0.69272214,3.4534414,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929986583401,-0.65922266,3.5252259,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930006610276,-0.16570297,3.6352959,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930026595485,-0.381057,3.309872,8.414959
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930046635537,-0.71665037,3.2045877,8.702098
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930066624807,-0.7692925,3.4151561,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930086633557,-0.951147,3.3338,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930106675537,-1.2095718,3.3577285,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930126659547,-0.9702896,3.3864422,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930146696630,-0.51505506,3.391228,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930166718349,-0.38584265,3.4199417,8.903693
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930186715641,-0.5922236,3.4247274,8.7164545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930206714860,-0.7788638,3.3290145,8.678169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930226757776,-0.62093747,3.2189445,8.477173
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930246771474,-0.41455653,3.3960135,8.846265
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930266759182,-0.38584265,3.4917264,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930286794235,-0.6879365,3.7507496,8.45803
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930306785953,-0.92243314,3.309872,8.821739
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930326800901,-0.94636136,3.4055848,9.238688
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930346810901,-0.5491528,3.2907293,9.099904
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930366821526,-0.5347959,3.2093735,8.625527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930386842724,-0.88414794,3.3816566,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930406847516,-1.1952149,3.4103706,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930426864443,-1.0085747,3.3960135,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930446876110,-0.93679005,3.2859437,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930466899651,-0.9798609,3.1902308,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930486896110,-0.88414794,3.3672996,8.615956
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930506910953,-0.90807617,3.2476585,8.34796
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930526927360,-0.9128618,3.185445,8.855837
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930546937672,-0.721436,3.2045877,9.439685
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930566953297,-0.25663024,3.4677982,9.186047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930586991474,-0.16570297,3.458227,8.142178
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930606976682,-0.28055847,3.4007993,8.166105
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930626992151,-0.4959125,3.2476585,8.592028
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930647007828,-0.59700924,3.1806595,9.1669035
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930667024026,-0.35712877,3.0275187,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930687014339,-0.55393845,3.2285159,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930707065745,-0.951147,3.4390843,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930727060745,-0.8745767,3.1902308,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930747092360,-0.74536425,3.2524443,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930767109339,-0.4863412,3.094518,9.468399
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930787103922,-0.39541394,3.1663027,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930807104964,-0.26620153,3.1663027,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930827145120,-0.232702,3.1423743,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930847163245,-0.41934216,3.0849466,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930867144495,-0.64965135,3.0418758,8.769096
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930887152724,-0.64008003,3.0705895,8.697312
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930907173610,-0.17527425,3.065804,8.706883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930927214860,-0.15613168,3.1950164,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930947225537,-0.64965135,3.1232316,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930967214235,-0.73579293,3.14716,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930987254443,-0.50069815,3.1136606,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931007230589,-0.43848476,3.0275187,9.243474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931027254912,-0.4671986,3.0849466,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931047260172,-0.43848476,3.2333016,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931067280016,-0.40977088,3.242873,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931087294964,-0.6448657,3.1806595,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931107327880,-0.6161518,3.0418758,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931127314443,-0.5102694,3.0227332,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931147354964,-0.45762733,3.1088748,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931167342776,-0.5054838,3.185445,8.846265
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931187371057,-0.5587241,3.2237303,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931207391787,-0.5102694,3.1806595,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931227408453,-0.42891344,3.1375887,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931247392360,-0.6975078,3.118446,8.946764
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931267413974,-0.56350976,3.0897322,8.783454
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931287393453,-0.5102694,3.214159,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931307441266,-0.5395815,3.14716,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931327470641,-0.60658056,3.094518,9.281759
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931347484235,-0.6017949,3.0705895,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931367473453,-0.5922236,3.214159,8.778668
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931387477932,-0.5395815,3.4247274,8.682955
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931407495537,-0.66400826,3.391228,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931427510016,-0.5395815,3.1902308,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931447552047,-0.381057,3.2380872,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931467541005,-0.38584265,3.3050864,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931487577828,-0.65922266,3.3003006,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931507588193,-0.78364944,3.2620156,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931527577620,-0.54436713,3.1806595,8.831908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931547612047,-0.52522457,3.2237303,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931567629860,-0.96550393,3.3290145,8.735598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931587627516,-1.0229317,3.3720853,8.539386
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931607659443,-0.7932207,3.2763724,8.783454
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931627666578,-0.9798609,3.295515,9.377472
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931647657307,-0.77407813,3.3003006,9.58804
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931667675068,-0.49112684,3.4534414,9.3200445
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931687700432,-0.43848476,3.4247274,8.889337
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931707703349,-0.24705894,3.1663027,8.501101
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931727733193,-0.23748764,3.4007993,8.084749
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931747749495,-0.381057,3.4630125,8.338388
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931767734287,-0.45762733,3.3720853,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931787768610,-0.45762733,3.3290145,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931807786682,-0.56350976,3.1998022,9.32483
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931827782360,-0.587438,3.1663027,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931847791995,-0.6448657,3.1519456,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931867802880,-0.60658056,3.1902308,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931887843610,-0.56829536,3.2189445,8.706883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931907835537,-0.6161518,3.2907293,8.749954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931927838453,-0.42891344,3.2380872,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931947854807,-0.29491538,3.185445,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931967867360,-0.5778667,3.1423743,9.200403
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931987889964,-0.71665037,3.2907293,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932007901005,-0.36670008,3.2859437,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932027910693,-0.30927232,3.1567314,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932047919860,-0.21355942,3.0897322,8.501101
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932067938401,-0.81236327,3.4151561,8.338388
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932087956110,-1.7222341,3.5970106,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932107963662,-1.3244274,2.9940193,9.54497
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932127982828,-0.77407813,3.1088748,9.382257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932147996370,-0.8219346,3.4486556,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932168021266,-1.1330016,3.132803,8.706883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932188007203,-1.5930216,3.1136606,8.836694
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932208027724,-1.262214,3.3290145,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932228060849,-0.78364944,3.3720853,8.630313
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932248085641,-1.0612168,3.3338,8.615956
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932268067307,-1.180858,3.1902308,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932288084651,-1.2095718,3.118446,8.730812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932308113766,-1.2574283,3.1375887,8.467601
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932328100328,-1.6791633,3.309872,8.846265
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932348140797,-1.6743777,3.2907293,9.396614
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932368131891,-1.3627125,3.1902308,9.29133
