input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223204908147998,0.12783164,-0.018642114,-0.052597392
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223204928159196,0.10226531,-0.10053425,-0.10266478
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223204948173623,0.025566328,-0.06964161,-0.07709846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223204968186123,-0.16937692,-0.028229486,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223204988199664,-0.39294913,-0.12290479,0.07097319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205008221435,-0.4142544,-0.26778066,-0.038748965
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205028228831,-0.35779542,-0.26138908,-0.13675322
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205048249873,-0.25246748,-0.19853851,-0.12077426
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205068251539,-0.17044218,-0.11864374,-0.094142675
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205088303883,-0.17257272,-0.053662658,-0.093077414
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205108281800,-0.13102743,-0.0015978955,-0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205128296227,-0.04474107,0.16990955,-0.01105211
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205148299716,0.14594112,0.48416233,-0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205168341643,0.2194443,-0.014381059,-0.023835273
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205188346591,0.27790067,-0.24647537,0.07310372
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205208337112,0.34607753,-0.10053425,-0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205228378414,0.053263184,-0.16125429,-0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205248394196,-0.3055975,-0.07922898,0.037950017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205268398258,-0.35459962,0.14753902,0.037950017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205288417633,-0.112917945,0.13582112,0.025166854
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205308441279,0.15446323,-0.025033696,-0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205328421435,0.28961855,-0.10266478,-0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205348443102,0.2077264,-0.14207953,-0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205368448623,0.006391582,-0.123970054,-0.03981423
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205388476852,-0.11930953,-0.10266478,-0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205408504248,-0.09800425,-0.1782985,-0.01957422
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205428517112,0.06817687,-0.15592797,-0.05792371
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205448500550,0.19387798,-0.123970054,-0.052597392
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205468516852,0.15020217,-0.050466865,-0.030226856
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205488552373,0.0117179,0.050600022,-0.01105211
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205508545550,-0.09906952,0.17097482,6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205528581279,-0.11185268,0.16138744,-0.015313165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205548585185,-0.024501063,0.07084003,-0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205568585758,0.09906952,-0.08562057,-0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205588621852,0.16937692,-0.1782985,-0.02809633
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205608608571,0.13954954,-0.14421007,-0.01957422
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205628626748,0.051132657,-0.022903169,0.005992108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205648655237,-0.025566328,-0.0037284228,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205668650758,-0.051132657,-0.08988162,-0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205688676175,0.003195791,-0.1079911,-0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205708706435,0.059654765,-0.10905637,-0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205728692060,0.07776424,-0.094142675,6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205748719873,0.06285056,-0.08988162,0.026232118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205768744612,0.030892646,-0.1900164,0.011318427
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205788759143,0.03302317,-0.26458487,-0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205808771175,0.07882951,-0.27097642,-0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205828780706,0.14168006,-0.28908592,-0.06325003
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205848782841,0.1960085,-0.2837596,-0.08881636
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205868787321,0.20985694,-0.19853851,-0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205888819248,0.16831166,-0.12716585,-0.044075284
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205908814664,0.14700638,-0.12823111,-0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205928847893,0.25246748,-0.06005424,-0.08562057
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205948847581,0.20346536,0.09001478,-0.050466865
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205968864091,-0.14807165,0.32437277,0.04221107
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223205988887946,-0.37377438,0.53196603,0.08908267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206008902060,-0.28122962,0.381897,0.10506163
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206028893206,-0.14168006,0.3030675,0.12530163
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206048920550,-0.083090566,0.47990128,0.11997532
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206068918414,-0.123570584,0.6022734,0.078430034
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206088954300,-0.21518326,0.4490086,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206108975237,-0.25140223,0.3531349,0.027297381
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206128956539,-0.23755379,0.3147854,0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206148992008,-0.16085482,0.10279794,0.026232118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206169015862,0.005326318,-0.20279956,0.020905798
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206189020498,0.37590492,-0.4978776,-0.04301002
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206209015654,0.35140383,-0.1463406,-0.051532127
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206229053518,-0.040480018,0.20506325,-0.0259658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206249048727,-0.28016433,0.18801904,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206269056904,-0.2077264,0.04101265,0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206289090081,0.022370536,0.08042741,0.0677774
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206309094768,0.16618113,0.14008217,0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206329096748,0.18216008,0.09001478,-0.0067910557
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206349108935,0.0820253,-0.11225215,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206369125654,-0.060720026,-0.19534272,0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206389135133,-0.115048476,-0.034621067,0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206409152789,-0.057524238,0.05805687,0.030493172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206429169612,0.047936864,0.0047936863,-0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206449182164,0.09587373,0.009054741,-0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206469194143,0.0820253,-0.044075284,0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206489200758,0.027696855,-0.13355742,0.002796317
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206509218102,-0.06817687,-0.21238694,-0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206529232737,-0.092677936,-0.093077414,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206549243675,-0.025566328,0.11345058,0.0049268445
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206569262268,0.03302317,0.12410321,0.011318427
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206589284768,0.012783164,-0.011185268,0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206609285966,-0.006391582,-0.07922898,-0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206629296643,0.056458972,-0.0037284228,-0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206649303831,0.04367581,0.002663159,-0.013182637
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206669322946,-0.06817687,0.053795815,0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206689357737,-0.13741902,0.08362319,0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206709351852,-0.15978955,-0.02609896,0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206729388362,-0.11185268,-0.0962732,-0.0046605286
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206749393883,0.047936864,-0.03142528,-0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206769386748,0.15126744,0.05912213,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206789423935,0.08415583,0.036751594,-0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206809414560,-0.07243793,-0.062184766,-0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206829431852,-0.124635845,-0.03888212,-0.014247901
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206849462216,-0.10865689,0.04953476,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206869457321,-0.09587373,0.108124256,-0.0046605286
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206889491227,-0.05219792,0.06125266,0.021971062
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206909512216,0.06711161,-0.030360013,0.0070573715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206929496123,0.1054611,-0.070706874,-0.041944757
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206949512998,-0.0042610546,-0.06005424,-0.04833634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206969515810,-0.12250532,0.021837905,-0.018508956
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223206989563362,-0.15659375,0.023968432,0.002796317
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207009554977,-0.07776424,0.03142528,0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207029592998,0.018109482,0.016511586,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207049605758,0.029827382,-0.03142528,-0.0035952649
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207069612321,0.042610545,-0.007989477,-0.00785632
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207089626227,0.010652636,-0.023968432,-0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207109647529,-0.008522109,-0.017576851,-0.027031064
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207129627373,-0.11930953,0.15499586,0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207149660289,-0.20026956,0.05912213,0.07416898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207169658258,-0.10972215,-0.013315796,0.045406863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207189696800,0.017044218,0.03781686,0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207209710446,0.22157484,0.26152223,-0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207229718414,0.12250532,-0.0494016,-0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207249708050,-0.14913692,-0.1431448,-0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207269718675,-0.19174746,0.014381059,-0.04620581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207289766227,-0.11185268,-0.058988973,-0.013182637
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207309751383,-0.07243793,-0.082424775,-0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207329758206,-0.06711161,-0.017576851,0.01238369
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207349793362,0.0021305273,0.04953476,0.017710008
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207369789612,0.060720026,0.08042741,0.0049268445
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207389826904,0.2077264,0.120907426,-0.052597392
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207409821696,0.14594112,-0.18255955,-0.03981423
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207429827685,0.115048476,-0.14953639,-0.0067910557
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207449864768,0.1054611,-0.18255955,-0.05792371
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207469856539,-0.014913691,-0.22303957,0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207489893779,-0.17470324,-0.13355742,0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207509910393,-0.1757685,0.107058994,0.044341598
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207529881643,-0.040480018,0.3030675,0.06671213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207549938571,0.25033695,0.41598547,-0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207569953050,0.34820804,0.010120004,-0.033422645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207589958258,0.10652637,-0.36045858,0.023036325
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207609950081,0.018109482,-0.1463406,-0.0259658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207629988102,-0.10759163,-0.09733847,-0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207649995550,-0.24820642,-0.03249054,0.050733183
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207670006800,-0.24501064,0.14221269,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207690024039,-0.101200044,0.19121483,0.043276336
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207710011071,0.083090566,0.2093243,0.01238369
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207730031748,0.25979117,0.16564849,-0.05472792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207750061539,0.07776424,-0.2017343,-0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207770088102,-0.07350319,-0.0845553,0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207790094404,0.030892646,-0.09733847,0.029427908
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207810111018,0.25246748,-0.31252173,0.069907926
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207830124977,0.47177863,-0.15060164,0.08695214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207850128414,0.4025365,-0.0037284228,0.13169321
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207870140862,0.17150745,0.08468846,0.19014956
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207890137685,0.16298534,0.108124256,0.2359559
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207910151539,0.44727758,0.18801904,0.26897907
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207930161331,0.6624608,0.33609068,0.26471803
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207950183206,0.57937026,0.37550545,0.26471803
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207970194664,0.31305435,0.4117244,0.19121483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223207990205810,0.103330575,0.38083175,0.11677953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208010224456,0.07243793,0.48096654,0.12104058
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208030236956,0.06604634,0.36804858,0.18375798
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208050252216,-0.03834949,0.2764359,0.13382374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208070266696,-0.14807165,0.30200225,0.068842664
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208090277112,-0.11185268,0.37550545,0.05925529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208110286175,0.06711161,0.47137916,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208130325654,0.26298696,0.41918126,0.030493172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208150313675,0.3141196,0.35526544,0.07310372
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208170324664,0.23329274,0.25406536,0.033688962
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208190359091,0.06817687,-0.11118689,-0.06857634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208210376175,-0.18002956,-0.13249217,-0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208230396904,-0.26205486,0.08042741,-0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208250397425,-0.26738116,-0.04833634,-0.1665806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208270393050,-0.15872428,-0.2635196,-0.15912376
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208290430289,0.06604634,-0.44994074,-0.11118689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208310441071,0.30240172,-0.69162244,-0.092012145
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208330453935,0.5111934,-0.6543382,-0.12290479
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208350475914,0.32157648,-0.14847112,-0.16551533
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208370480133,-0.2970754,0.19121483,-0.0494016
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208390496748,-0.70187557,0.09321057,0.030493172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208410482477,-0.65500396,-0.13888375,0.04753739
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208430522268,-0.27377275,-0.34021857,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208450529612,0.18961693,-0.22410484,-0.12077426
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208470537998,0.2704438,-0.27097642,-0.12183953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208490552633,0.041545283,-0.41904807,-0.11012163
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208510580029,-0.03728423,-0.46378917,-0.114382684
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208530597946,-0.1523327,-0.08881636,-0.092012145
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208550590393,-0.23009695,-0.04620581,-0.06964161
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208570616800,0.014913691,-0.12716585,-0.06325003
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208590636227,0.2821617,-0.26991117,-0.04087949
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208610649039,0.41318914,-0.15166691,-0.070706874
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208630656175,0.35140383,-0.044075284,-0.070706874
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208650645289,0.15126744,-0.12077426,-0.0494016
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208670662060,0.021305272,-0.18575534,-0.05472792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208690696852,0.04474107,-0.19427745,-0.08349004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208710689196,0.07989477,-0.18362482,-0.080294244
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208730726435,0.11185268,-0.14527532,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208750726539,0.16511586,-0.045140546,-0.06644582
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208770723883,-0.0010652636,0.14753902,-0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208790771279,-0.12144005,0.2796317,0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208810778518,-0.025566328,0.21145484,0.04114581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208830763779,0.069242135,0.12729901,0.11571426
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208850789404,0.07882951,0.37550545,0.13701953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208870793362,0.040480018,0.61718714,0.027297381
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208890827893,-0.0937432,0.22743379,-0.036618438
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208910845133,-0.22370537,-0.11331742,0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208930855237,-0.101200044,-0.11225215,-0.070706874
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208950874508,0.061785292,-0.20386483,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208970885341,0.11824426,-0.18788588,0.08588688
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223208990898987,0.11824426,-0.05792371,0.10719215
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209010885914,0.042610545,-0.0015978955,0.1029311
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209030925185,-0.053263184,-0.035686333,0.069907926
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209050932216,-0.07989477,0.097471625,0.020905798
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209070937008,-0.03195791,0.17843166,0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209090945862,0.017044218,0.20612851,-0.023835273
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209110948518,-0.014913691,0.25513065,-0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209130962581,-0.05219792,0.23169485,0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209150996123,0.17683376,0.2508696,-0.050466865
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209171018831,0.0468716,0.03142528,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209191032268,-0.33968595,-0.11118689,0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209211017946,-0.34820804,-0.011185268,0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209231064873,-0.13422322,0.04953476,-0.02809633
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209251061852,-0.012783164,-0.11225215,-0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209271067685,0.012783164,-0.2549975,-0.018508956
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209291105237,0.10972215,-0.38282913,-0.02809633
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209311089143,0.07882951,-0.08775109,-0.050466865
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209331130602,-0.08735162,0.04953476,-0.055793185
