input,session_id,timestamp,x,y,z
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225535983046556,0.003195791,-0.018642114,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536003067390,-0.010652636,-0.010120004,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536023084942,-0.017044218,-0.015446323,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536043087285,-0.003195791,-0.013315796,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536063121400,0.009587373,-0.014381059,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536083144681,0.013848428,-0.013315796,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536103158431,0.010652636,-0.0037284228,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536123162910,0.006391582,-0.007989477,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536143330410,0.008522109,-0.011185268,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536163337181,0.0117179,0.002663159,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536183337806,0.008522109,0.00585895,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536203351765,0.014913691,0.009054741,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536223195463,0.030892646,0.007989477,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536243209994,0.03834949,0.013315796,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536263392754,0.036218964,0.016511586,-0.020639483
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536283234942,0.022370536,0.009054741,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536303251660,0.0042610546,0.009054741,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536323262285,0.003195791,0.020772642,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536343275150,0.020240009,0.025033696,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536363297650,0.036218964,0.014381059,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536383303483,0.029827382,0.007989477,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536403312598,0.0042610546,0.0037284228,0.010253162
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536423363275,-0.008522109,-5.326318E-4,0.010253162
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536443339421,-0.005326318,-0.0037284228,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536463356765,0.0010652636,-0.009054741,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536483402233,0.006391582,-0.012250531,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536503405879,0.008522109,-0.014381059,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536523421504,0.003195791,-0.009054741,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536543433900,0.0042610546,-0.0047936863,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536563443535,0.018109482,0.0015978955,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536583454213,0.014913691,0.0015978955,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536603478171,0.0042610546,-0.007989477,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536623480619,0.0021305273,-0.009054741,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536643497025,0.008522109,-0.011185268,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536663520931,0.003195791,-0.011185268,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536683519473,-0.0074568456,-0.010120004,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536703532494,-0.0074568456,5.326318E-4,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536723547963,0.003195791,0.011185268,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536743558692,0.017044218,0.009054741,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536763579785,0.030892646,0.011185268,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536783595150,0.036218964,0.016511586,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536803600723,0.018109482,0.007989477,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536823610931,-0.013848428,-0.012250531,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536843632181,-0.020240009,-0.014381059,0.010253162
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536863642494,0.054328445,0.014381059,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536883671660,0.16724639,0.03249054,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536903691869,-0.13102743,-0.006924214,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536923678275,-0.1640506,-0.00585895,0.018775271
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536943712025,0.07456846,0.011185268,0.021971062
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536963721452,0.10652637,0.013315796,-0.02809633
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225536983725931,-0.015978955,0.007989477,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537003753327,-0.083090566,-0.036751594,0.021971062
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537023773848,-0.06817687,-0.041944757,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537043760306,-0.020240009,-0.016511586,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537063785775,0.040480018,0.0037284228,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537083805463,0.070307404,0.020772642,-0.029161593
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537103802650,0.0585895,0.030360013,-0.020639483
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537123835463,0.041545283,0.034621067,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537143849213,0.21305273,0.1038632,-0.03981423
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537163838796,0.041545283,-0.045140546,-0.020639483
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537183878379,-0.25885907,-0.08562057,0.04753739
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537203871348,-0.16618113,-0.0037284228,0.08162583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537223873015,0.11930953,0.03781686,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537243919317,0.14807165,0.045273706,-0.050466865
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537263930254,0.0021305273,0.010120004,-0.031292118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537283943535,-0.09054741,-0.033555806,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537303955619,-0.08415583,-0.02609896,0.028362645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537323954004,-0.0042610546,0.00585895,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537344110202,0.061785292,0.011185268,-0.027031064
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537364144369,0.060720026,0.00585895,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537384167025,0.027696855,0.007989477,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537404165567,0.014913691,0.030360013,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537423996556,-0.0,0.013315796,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537444012077,-0.03728423,-0.011185268,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537464024004,-0.03302317,-0.012250531,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537484037754,0.11611374,-0.036751594,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537504082025,0.0074568456,0.051665287,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537524061817,-0.092677936,0.010120004,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537544107129,0.013848428,-0.007989477,0.017710008
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537564091244,0.03834949,-0.011185268,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537584107390,-0.017044218,-0.011185268,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537604146296,-0.026631592,-0.025033696,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537624158015,-0.0,-0.030360013,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537644169577,0.012783164,-0.015446323,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537664157077,0.008522109,-0.0047936863,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537684185202,0.015978955,0.006924214,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537704204733,0.020240009,0.0015978955,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537724209369,0.0042610546,-5.326318E-4,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537744223952,0.070307404,-0.0037284228,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537764234838,0.047936864,0.03781686,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537784253848,-0.08841688,0.018642114,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537804268796,-0.025566328,-0.002663159,0.017710008
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537824279369,0.06711161,0.007989477,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537844290098,0.03834949,0.016511586,-0.02809633
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537864315567,-0.027696855,-0.009054741,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537884318067,-0.051132657,-0.03781686,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537904339838,-0.04474107,-0.028229486,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537924345150,-0.019174745,0.002663159,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537944359838,0.026631592,0.011185268,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537964376140,0.05006739,0.017576851,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225537984392025,0.040480018,0.020772642,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538004392285,0.0234358,0.014381059,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538024433431,0.012783164,0.0037284228,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538044431660,-0.012783164,-0.020772642,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538064462494,-0.042610545,-0.036751594,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538084479369,-0.036218964,-0.044075284,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538104472390,-0.029827382,-0.039947387,0.021971062
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538124499577,-0.029827382,-0.022903169,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538144484421,-0.0074568456,-0.014381059,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538164507598,0.021305272,-0.021837905,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538184523223,0.026631592,-0.022903169,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538204557077,0.019174745,-0.012250531,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538224538535,0.0117179,-0.00585895,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538244584785,0.010652636,-0.009054741,-0.023835273
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538264563640,0.003195791,-0.002663159,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538284609421,-0.015978955,0.002663159,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538304620619,-0.0021305273,0.030360013,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538324600046,0.03728423,0.047404233,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538344647910,0.049002126,0.020772642,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538364649577,0.0117179,5.326318E-4,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538384666400,-0.029827382,0.033555806,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538404687806,-0.03195791,0.04314318,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538424697754,0.0042610546,0.016511586,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538444685358,0.036218964,0.0015978955,-0.020639483
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538464715567,0.040480018,0.012250531,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538484739994,0.024501063,0.021837905,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538504739577,0.014913691,0.027164223,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538524763483,0.012783164,0.012250531,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538544781088,-0.017044218,-0.010120004,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538564770671,-0.045806337,-0.011185268,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538584785619,-0.019174745,-0.002663159,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538604955827,0.013848428,-0.002663159,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538624812233,0.024501063,-0.0037284228,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538644850202,0.112917945,-0.13249217,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538664847598,0.33435962,-0.07922898,-0.01105211
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538684868952,-0.19174746,0.14008217,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538704858119,-0.41318914,-0.009054741,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538724870463,-0.0042610546,-0.051532127,0.060320552
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538744915306,0.20026956,-0.03142528,-0.04301002
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538764914942,0.026631592,-0.016511586,-0.041944757
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538784933223,-0.12996216,-0.045140546,0.0326237
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538804954108,-0.12250532,-0.0845553,0.044341598
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538824970723,-0.047936864,-0.082424775,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538844949317,0.015978955,-0.033555806,-0.0259658
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538864984681,0.047936864,0.00585895,-0.03448791
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538885007494,0.045806337,0.0047936863,-0.04620581
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538904996556,0.04474107,0.020772642,-0.041944757
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538925032181,0.053263184,0.022903169,-0.032357384
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538945019681,0.021305272,0.012250531,-0.023835273
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538965029577,-0.013848428,0.006924214,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225538985052285,-0.008522109,0.023968432,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539005083119,0.25353274,0.063383184,-0.041944757
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539025069213,0.22157484,0.017576851,-0.036618438
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539045109838,-0.27483803,0.017576851,0.023036325
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539065117858,-0.23329274,0.025033696,0.07097319
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539085142910,0.09054741,0.015446323,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539105148952,0.10972215,0.011185268,-0.0494016
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539125140827,-0.034088437,0.0047936863,-0.027031064
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539145156869,-0.056458972,-0.015446323,0.010253162
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539165170098,-0.003195791,-5.326318E-4,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539185185463,0.06391582,0.021837905,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539205193535,0.08735162,0.028229486,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539225210723,0.03728423,0.020772642,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539245224421,-0.014913691,0.007989477,0.029427908
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539265244629,0.24394538,-0.15166691,0.014514217
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539285245046,0.1960085,0.019707378,0.05392897
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539305269785,-0.34181648,0.056991603,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539325275202,-0.3620565,-0.010120004,0.058190025
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539345289942,0.08628636,-0.03142528,0.051798444
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539365307077,0.22370537,-0.02929475,-0.044075284
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539385327546,-0.003195791,-0.04833634,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539405335567,-0.18109483,-0.10692584,0.057124764
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539425342650,-0.1757685,-0.13568796,0.060320552
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539445353327,-0.06498108,-0.114382684,0.014514217
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539465362077,0.04367581,-0.04301002,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539485412025,0.07243793,0.00585895,-0.032357384
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539505422338,0.040480018,0.019707378,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539525408483,0.024501063,0.014381059,-0.027031064
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539545419525,0.042610545,0.028229486,-0.0259658
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539565443119,0.24714117,0.016511586,-0.03448791
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539585463119,0.2853575,0.035686333,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539605484421,-0.2428801,0.022903169,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539625498171,-0.34181648,0.010120004,0.068842664
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539645480410,0.028762119,0.010120004,0.05392897
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539665517963,0.15552849,0.0047936863,-0.041944757
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539685542442,0.014913691,0.0047936863,-0.030226856
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539705536504,-0.06817687,-0.023968432,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539725531713,-0.03195791,-0.021837905,0.014514217
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539745581140,0.025566328,-0.006924214,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539765567494,0.045806337,0.009054741,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539785570306,0.054328445,0.007989477,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539805774942,0.04474107,0.009054741,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539825610567,0.021305272,0.018642114,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539845646608,-0.0042610546,0.020772642,0.015579481
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539865634733,-0.019174745,0.012250531,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539885629108,-0.009587373,0.010120004,0.018775271
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539905654577,0.012783164,0.0047936863,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539925668483,0.025566328,-0.0015978955,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539945711452,0.010652636,-0.009054741,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539965720619,-0.010652636,-0.025033696,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225539985752858,-0.010652636,-0.02929475,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540005751296,-0.015978955,-0.027164223,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540025764994,-0.019174745,-0.02929475,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540045773692,-0.005326318,-0.015446323,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540065757181,0.009587373,-0.010120004,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540085787598,0.027696855,-0.006924214,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540105789629,0.03195791,-0.013315796,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540125831140,0.009587373,-0.019707378,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540145826035,-0.022370536,-0.02929475,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540165851035,-0.03302317,-0.02609896,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540185845983,-0.03195791,0.0015978955,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540205869577,-0.018109482,0.006924214,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540225899577,0.010652636,0.012250531,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540245911400,0.036218964,0.028229486,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540265899160,0.036218964,0.021837905,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540285897963,0.022370536,0.007989477,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540305916973,-0.0042610546,0.007989477,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540325941921,-0.026631592,0.015446323,0.010253162
