input,session_id,timestamp,x,y,z
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632406783443,-0.6305088,5.5507503,7.682157
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632426818860,-0.60658056,5.488537,7.7204423
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632446812870,-0.4528417,5.3306108,7.706085
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632466823912,-0.33320054,5.215755,7.8837523
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632486843495,-0.3714857,5.206184,8.094321
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632506856308,-0.40498522,5.1822557,8.166105
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632526892037,-0.232702,5.163113,8.070393
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632546906100,0.016151553,5.239683,8.003393
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632566893287,0.116650105,5.4263234,8.113463
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632586917506,0.04007978,5.5507503,8.017751
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632606913548,0.1692922,5.488537,8.343174
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632626930266,0.35114673,5.215755,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632646973183,0.5910272,4.88076,9.578469
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632666960839,0.6053841,4.828118,9.750752
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632686980995,0.6867401,4.727619,9.434899
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632706976933,0.65324056,4.8329034,9.075976
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632726999225,0.4325027,5.0769715,8.065607
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632747035995,0.14057833,5.4646087,7.600801
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632767051777,0.293719,5.3353963,7.5529447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632787027975,0.7106683,5.215755,7.500303
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632807045839,0.97866446,5.17747,7.5290165
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632827059016,0.8925229,5.3832526,7.811968
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632847107975,1.1653047,5.28754,8.23789
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632867097975,1.4333007,5.206184,8.309675
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632887114485,1.4141582,5.2540402,7.763513
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632907147350,1.3184453,5.459823,7.4859457
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632927124745,0.99302137,5.4502516,7.4380894
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632947174225,0.70588267,5.5459647,7.8981094
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632967152089,0.5479564,5.4981084,8.027322
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225632987165006,0.212363,5.593821,7.7682986
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633007213183,-0.098703936,5.8432727,7.7587276
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633027212193,-0.33320054,5.8624153,8.022536
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633047213912,-0.15134603,5.5746784,8.371888
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633067231204,-0.026919255,5.3976097,8.4197445
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633087226725,0.212363,5.378467,8.05125
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633107255735,0.5910272,5.459823,7.466803
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633127288183,1.0552348,5.4502516,6.849455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633147301933,1.538585,5.3976097,6.5808606
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633167292193,1.6444674,5.340182,6.8446693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633187305839,1.4476577,5.5316076,7.385447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633207348235,1.3710874,5.4789658,7.576873
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633227335527,1.3950156,5.4311094,7.495517
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633247358548,1.5726827,5.273183,7.213164
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633267357766,1.6971095,5.1583276,7.5050883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633287375006,1.9268204,4.6504507,8.209176
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633307392610,1.9028922,4.334598,9.090333
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633327408756,1.7258233,4.3537407,9.391829
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633347413443,1.5146568,4.6025944,9.209974
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633367439016,1.3280165,4.933402,8.889337
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633387430839,1.39023,4.95733,8.491529
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633407463391,1.5774683,4.8041897,8.357532
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633427477923,1.4668003,4.8855457,8.381459
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633447483704,1.7545372,4.919045,7.94118
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633467496933,2.0368903,4.8233323,7.2993054
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633487514277,2.1804597,4.7659044,7.103094
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633507521360,2.1421745,4.7371907,7.48116
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633527541620,2.3958137,4.7228336,7.77787
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633547552454,2.592025,4.516453,7.749156
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633567585266,2.7026932,4.4255257,7.9363947
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633587586256,2.8223343,4.49731,8.280961
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633607586777,3.0520453,4.2867417,8.663813
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633627616777,3.138187,4.0091743,9.138189
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633647635266,2.8319056,3.9421754,9.348758
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633667635891,2.2378874,4.037888,9.84168
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633687651725,1.4380864,4.4398823,10.311271
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633707643704,0.65324056,4.4446683,9.650253
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633727668912,0.37986058,4.219743,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633747701985,0.26021945,3.674179,8.639884
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633767716673,-0.3188436,3.2093735,9.109476
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633787730266,-0.9320044,3.3433714,9.904491
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633807742141,-0.6161518,3.0849466,10.019346
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633827747610,0.054436713,2.673381,8.793025
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633847749798,0.6771688,2.333002,7.3375907
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633867750110,1.4045869,1.6677973,6.174081
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633887783391,1.5577276,1.3561323,5.288138
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633907784693,1.9986051,1.9932213,5.2642097
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633927817245,2.9276185,2.6255248,5.436493
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633947836673,3.7800615,2.7930222,6.547361
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633967838339,4.5888357,3.4007993,8.5681
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225633987866308,5.2259245,3.6646078,10.555339
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634007874589,6.102296,2.9030921,9.272188
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634027861204,5.6614184,2.4143581,5.690132
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634047897818,5.9491553,3.281158,5.9635124
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634067888600,4.5218368,3.2333016,6.8303123
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634087925266,4.0911283,3.094518,8.529815
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634107942193,3.3631122,3.4342988,9.769895
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634127959693,2.8558338,3.946961,10.0576315
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634147974016,3.3870404,3.879962,9.985847
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634167982089,4.0384865,3.9373896,10.0672035
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634187998391,4.996214,3.2333016,9.626326
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634208008131,5.8821564,2.184647,8.812167
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634228013548,6.140581,1.4279169,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634248008704,5.752944,1.5427724,10.062417
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634268016308,5.1589255,2.361716,9.860822
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634288056985,4.6414776,2.6063821,9.722038
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634308050735,4.450052,2.1655045,9.836894
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634328086985,3.9284165,1.9118652,9.200403
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634348099277,3.162115,1.8400806,9.253045
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634368086829,2.8366911,1.8783658,9.597611
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634388128808,2.8175488,1.5864414,9.564112
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634408140995,2.7649066,1.5571294,10.124631
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634428158391,2.635694,1.753939,9.9140625
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634448138808,2.525026,1.98365,9.933205
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634468148183,2.7361927,2.0171494,9.942777
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634488184745,3.1669009,1.7300107,9.24826
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634508204329,3.3966117,1.6677973,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634528223600,3.4683964,1.6821543,9.066405
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634548233704,3.3822548,1.6677973,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634568224381,3.0329027,1.9118652,9.190832
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634588230214,2.8079774,1.9166509,9.099904
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634608274381,2.635694,1.8831514,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634628277193,2.6021945,2.036292,9.305687
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634648279954,2.693122,1.9788643,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634668285266,2.4963121,2.1080768,9.085547
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634688303808,2.2187448,2.4335005,9.947562
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634708328027,2.6117659,2.1798615,10.287343
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634728337506,3.2338998,1.6438692,10.086346
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634748349693,3.5353954,1.332204,9.899706
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634768355943,3.2338998,1.5284154,9.415757
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634788364016,2.774478,2.0315065,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634808380214,2.4197419,2.251646,8.553742
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634828398912,2.4532413,2.1942184,8.199605
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634848415995,2.2905295,2.2277179,8.606385
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634868433287,2.6165516,1.835295,9.099904
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634888454850,2.7553353,1.5140585,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634908454589,2.635694,1.7395821,9.35833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634928469225,2.3958137,2.2372892,9.827323
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634948479485,2.6213372,2.3665016,9.645468
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634968496673,3.2721848,2.2420747,9.415757
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225634988508548,3.6460636,2.0027926,9.233903
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635008518756,3.2626138,2.1080768,9.640682
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635028528131,2.82712,2.376073,9.564112
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635048559485,2.44367,2.9413772,9.042477
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635068557141,2.391028,3.118446,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635088584537,2.693122,2.8265216,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635108578652,3.219543,2.5914268,8.659027
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635128608443,3.5353954,2.2229323,8.491529
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635148632662,3.9188452,1.9788643,8.773883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635168638548,3.8805602,2.012364,8.156534
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635188634485,3.6167514,1.8257236,8.032107
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635208675735,3.3487554,2.28036,8.166105
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635228660162,3.3966117,2.5052853,7.648658
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635248701933,3.4109688,2.2851455,7.888538
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635268688183,3.2386854,2.0937197,8.673384
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635288702506,2.8510482,2.361716,9.3200445
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635308737818,2.8175488,2.6398816,9.5353985
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635328725787,2.8366911,2.4909284,8.860622
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635348770579,2.7409782,2.5387847,8.615956
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635368783183,2.6117659,2.5866413,8.769096
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635388769120,2.3288147,2.85045,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635408811308,2.1948166,3.2093735,9.51147
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635428802245,2.4340987,3.2524443,9.750752
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635448807818,3.0616167,2.7068806,9.678967
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635468825891,3.2769706,2.4909284,9.860822
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635488860058,4.0767717,2.3377876,9.631111
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635508846673,4.4596233,1.9597218,9.578469
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635528855631,4.2538404,2.103291,9.65504
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635548867298,3.9571304,2.4191437,9.6071825
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635568890735,3.5976088,2.7308087,9.678967
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635588892975,2.7505496,2.998805,9.109476
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635608907350,2.3431716,3.0993035,9.085547
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635628925787,1.7736797,3.2763724,9.382257
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635648954225,1.4285151,3.5491543,9.109476
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635668952037,0.95473623,3.4199417,8.783454
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635688972818,0.7968099,2.8408787,7.8023963
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635709004485,1.1796615,3.5491543,7.1365933
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635728989225,-0.017347964,3.7938204,6.77767
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635749032193,-0.32841492,4.0091743,7.251449
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635769027350,-0.7501499,4.2388854,6.681359
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635789030058,-1.1856437,4.430311,6.7052875
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635809072923,-1.4727824,4.3202415,7.548159
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635829076933,-1.463211,4.415954,8.338388
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635849069016,-1.0564312,4.506881,9.119047
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635869096620,-0.64008003,4.368098,9.549755
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635889097350,-0.25663024,4.214957,9.439685
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635909106568,-0.232702,4.540381,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635929146620,-0.3379862,5.206184,8.228319
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635949167714,-0.40498522,5.421538,7.385447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635969154745,-0.39541394,5.4406805,6.7968125
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225635989162402,-0.35234314,5.3353963,6.77767
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636009173704,-0.46241298,5.368896,6.9786673
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636029187350,-0.654437,5.3976097,7.672586
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636049199173,-0.5395815,5.1296134,7.9316087
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636069223079,-0.3188436,4.976473,7.648658
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636089258287,-0.29491538,5.3162537,7.878967
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636109270631,-0.47676992,5.608178,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636129261673,-0.573081,5.6560345,10.04806
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636149299381,-0.4336991,5.684748,10.316056
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636169280423,-0.18005991,5.790631,9.329616
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636189313183,0.3894319,5.733203,8.242676
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636209314798,0.9403793,5.239683,7.845467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636229332714,1.294517,4.9716873,7.6103725
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636249363183,1.0600204,5.0339007,7.706085
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636269354381,0.8255238,4.966902,7.773084
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636289372454,0.60059845,4.966902,8.314461
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636309378235,0.45164528,4.818547,8.434102
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636329400370,0.39421752,4.6408796,8.204391
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636349411881,0.18364914,4.516453,7.5290165
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636369428548,0.08793623,4.449454,7.0935225
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636389430891,0.10707881,4.1431723,7.021738
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636409446412,-0.22313072,4.1814575,7.48116
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636429457245,-0.9702896,4.7563334,7.5816584
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636449479902,-1.736591,5.675177,7.753942
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636469499173,-1.966302,6.302695,7.7587276
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636489515683,-1.2861422,6.4797635,7.328019
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636509539641,-0.35234314,6.2979093,6.8781686
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636529542558,0.34636107,5.9581285,7.5529447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636549539120,0.8255238,5.4550376,8.472386
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636569579433,0.6628119,5.4981084,8.735598
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636589588339,0.0065802624,6.0777693,8.5346
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636609573235,-0.20877378,6.2404814,7.6199436
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636629610995,-0.1274178,6.0634127,6.9738817
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636649605370,0.0735793,5.6799626,7.064809
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636669635266,0.17407785,5.230112,7.7300134
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636689652454,0.1692922,5.000401,8.194819
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636709674381,-0.017347964,5.110471,8.328817
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636729673235,-0.10827523,5.172684,8.295318
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636749700839,-0.04127619,5.1439705,8.070393
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636769710527,0.016151553,5.1678987,8.046464
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636789722766,0.23150559,5.0865426,8.060822
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636809736881,0.3272185,5.110471,7.9220376
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636829741464,0.36550367,5.1200423,7.9651084
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636849747714,0.5383851,5.029115,8.16132
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636869754693,0.6628119,5.072186,8.376674
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636889790683,0.634098,5.1822557,8.371888
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636909776204,0.63888365,5.3497534,8.142178
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636929800266,0.5479564,5.560322,7.850253
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636949833495,0.35593235,5.703891,7.8023963
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636969830631,0.13100705,5.723632,7.763513
