input,session_id,timestamp,x,y,z
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760588394317,1.634896,6.273981,6.9116683
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760608403640,1.6157535,6.2644095,6.926025
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760628411400,1.6061822,6.2213387,7.036095
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760648384317,1.6157535,6.216553,7.2179494
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760668395515,1.5678971,6.125626,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760688408015,1.5822539,6.2261243,7.385447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760708441296,1.6253247,6.245267,7.222735
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760728411817,1.6253247,6.2548385,6.99781
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760748424004,1.6205392,6.202196,6.954739
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760768460515,1.5966109,6.206982,6.969096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760788467077,1.6731812,6.2261243,7.0839515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760808455359,1.7928224,6.326623,6.882954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760828446192,1.6683956,6.317052,6.7244296
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760848456661,1.4763715,6.2548385,6.686145
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760868465984,1.2179468,6.0729837,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760888472702,1.2418749,6.087341,7.8023963
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760908492546,1.5577276,6.3074803,8.008179
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760928491661,1.7018951,6.2979093,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760948522025,1.7545372,6.3122663,6.8015985
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760968526713,1.6923238,6.2644095,6.518647
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704760988538744,1.5726827,6.1591253,6.595217
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761008538744,1.5050855,6.135197,6.916454
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761028520254,1.538585,6.2691956,7.131808
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761048560359,1.6061822,6.3601227,7.1222367
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761068538952,1.5577276,6.235696,7.179664
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761088560254,1.5194423,6.1974106,7.203593
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761108568848,1.4907285,6.168697,7.2323065
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761128562702,1.5481563,6.2787666,7.3902326
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761148569317,1.3806586,6.1639113,6.9212394
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761168604161,1.3806586,6.3744793,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761188608327,1.5577276,6.2117677,7.4859457
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761208607286,1.7258233,6.2979093,7.031309
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761228601036,1.7449659,6.2883377,6.7387867
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761248618744,1.6396817,6.2548385,6.768099
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761268618900,1.5194423,6.192625,6.863812
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761288632754,1.538585,6.2309103,7.088737
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761308646556,1.5822539,6.259624,7.280163
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761328637963,1.6396817,6.2213387,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761348647754,1.5631114,6.3122663,7.0695944
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761368659942,1.5290136,6.202196,7.0265236
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761388658744,1.5577276,6.2261243,7.131808
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761408675098,1.5678971,6.235696,7.112665
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761428681504,1.5726827,6.245267,7.117451
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761448680671,1.5726827,6.2644095,7.170093
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761468687702,1.5966109,6.283552,7.1509504
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761488696609,1.5726827,6.3074803,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761508709161,1.5433706,6.3074803,7.0025954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761528707911,1.5870396,6.2644095,7.088737
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761548743275,1.5966109,6.2979093,7.0839515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761568747598,1.5918252,6.2979093,6.983453
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761588748275,1.5774683,6.283552,7.007381
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761608739994,1.6109679,6.2883377,6.99781
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761628766765,1.5774683,6.2931237,6.969096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761648774786,1.5774683,6.283552,7.055238
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761668786765,1.5966109,6.273981,7.1365933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761688769109,1.6013966,6.273981,7.222735
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761708797494,1.6301104,6.302695,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761728801192,1.6588243,6.326623,7.0983086
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761748789213,1.6540387,6.3696938,6.9212394
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761768822598,1.6157535,6.4175506,6.7728844
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761788821817,1.5631114,6.350551,6.7387867
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761808807494,1.6205392,6.3888364,6.9020967
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761828839421,1.7497516,6.4558353,6.7728844
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761848844421,1.7641085,6.503692,6.7148585
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761868828067,1.7784654,6.513263,6.748956
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761888834786,1.8071793,6.498906,6.9212394
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761908854525,1.8263218,6.580262,6.873383
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761928854577,1.8550358,6.580262,6.88774
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761948878484,1.9172492,6.5946193,6.863812
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761968858744,1.9220347,6.6185474,6.533004
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704761988891713,1.8406788,6.5850477,6.384649
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762008887806,1.6923238,6.4606214,6.489933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762028878431,1.6971095,6.570691,6.9786673
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762048913484,1.8550358,6.498906,7.2753773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762068922494,1.9220347,6.6089764,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762088911244,2.0177476,6.5850477,6.768099
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762108915827,1.7306089,6.1878395,6.6909304
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762128949056,1.7545372,6.3122663,7.2179494
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762148925202,1.6540387,6.2787666,7.77787
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762168956556,1.7449659,6.3218374,7.8071823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762188962494,1.7736797,6.4797635,7.112665
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762208975671,1.7162521,6.465407,6.4995046
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762228980931,1.6253247,6.489335,5.9491553
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762248986140,1.7306089,6.498906,5.680561
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762268971140,1.7066808,6.465407,6.1453667
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762288983223,1.7114664,6.4462643,6.332007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762308987702,1.6923238,6.364908,6.4995046
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762329000306,1.524228,6.3457656,7.5816584
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762349020515,1.7306089,5.953343,7.8693953
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762369030515,1.8741783,6.3457656,8.151749
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762389031296,1.8741783,6.3122663,7.600801
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762409047077,1.5918252,6.216553,7.342376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762429053484,1.3328022,6.2931237,7.055238
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762449062129,1.5194423,6.302695,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762469064265,1.8167506,6.4845495,7.045666
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762489055619,2.012962,6.532406,6.303293
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762509085359,1.811965,6.4462643,6.049654
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762529084681,1.5146568,6.245267,6.8542404
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762549064681,1.4668003,6.0825553,7.361519
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762569102702,1.634896,6.1591253,7.5960155
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762589108484,1.6588243,6.3314085,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762609093223,1.5194423,6.3792653,6.9882383
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762629125879,1.6013966,6.364908,6.5138617
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762649129213,1.6396817,6.364908,6.332007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762669123588,1.6061822,6.2931237,6.652645
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762689124734,1.227518,6.058627,6.5425754
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762709127702,1.3136597,6.3218374,7.6678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762729138536,1.6779668,6.235696,8.209176
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762749143015,1.7497516,6.273981,7.696514
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762769152025,1.8741783,6.422336,6.8015985
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762789154109,1.7306089,6.250053,6.6717877
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762809167494,1.5631114,6.15434,7.031309
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762829173379,1.538585,6.2309103,6.8446693
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762849181661,1.5774683,6.259624,6.8446693
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762869194317,1.6253247,6.3122663,6.9930243
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762889201973,1.5774683,6.3601227,6.9786673
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762909205046,1.524228,6.2404814,7.131808
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762929213379,1.5529419,6.2261243,7.3375907
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762949215931,1.6253247,6.2309103,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762969225671,1.6731812,6.2883377,7.1270223
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704762989249890,1.6205392,6.2548385,7.036095
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763009243327,1.5050855,6.245267,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763029270150,1.5290136,6.259624,7.237092
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763049261140,1.5774683,6.259624,7.2323065
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763069287650,1.5918252,6.3074803,7.1653075
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763089266556,1.6013966,6.364908,6.9212394
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763109288588,1.6731812,6.3601227,6.8111696
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763129309317,1.6827525,6.422336,6.604789
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763149312598,1.66361,6.398408,6.561718
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763169324473,1.3040884,6.2644095,6.5521464
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763189318744,1.3184453,6.2309103,7.5673018
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763209308536,1.5194423,6.364908,7.8311105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763229317806,1.6875381,6.355337,7.548159
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763249345150,1.797608,6.4462643,6.835098
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763269355202,1.7066808,6.355337,6.489933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763289339317,1.5577276,6.135197,6.7148585
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763309338744,1.5002998,6.1064835,7.131808
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763329377338,1.5774683,6.216553,7.103094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763349357077,1.5822539,6.2309103,6.9786673
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763369393692,1.6205392,6.384051,6.983453
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763389398067,1.524228,6.302695,6.849455
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763409381452,1.442872,6.3314085,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763429411609,1.2801601,5.938986,7.045666
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763449416556,1.3471591,6.087341,7.7012997
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763469399681,1.5870396,6.4606214,8.247461
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763489407911,1.7353946,6.34098,7.251449
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763509442025,1.6061822,6.3792653,6.61436
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763529434265,1.5002998,6.3457656,6.5808606
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763549454213,1.5966109,6.355337,6.547361
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763569460098,1.7353946,6.4175506,6.451648
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763589468431,1.7593229,6.498906,6.533004
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763609483484,1.6396817,6.570691,6.686145
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763629461036,1.6205392,6.5276203,6.734001
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763649469577,1.7114664,6.4797635,6.906883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763669499942,1.6731812,6.498906,7.021738
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763689477442,1.5918252,6.570691,6.926025
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763709507077,1.5337993,6.3361945,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763729521088,1.7928224,6.4462643,7.500303
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763749494838,2.0703897,6.4797635,7.328019
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763769505202,2.0991037,6.5898337,6.4755764
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763789536713,1.7736797,6.4366927,6.035297
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763809549525,1.6444674,6.2787666,6.20758
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763829557806,1.5918252,6.206982,6.667002
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763849558536,1.5631114,6.2691956,6.9786673
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763869545254,1.6205392,6.317052,7.198807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763889581348,1.6396817,6.235696,7.385447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763909560098,1.7545372,6.3361945,7.3136625
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763929571088,1.39023,5.9246287,7.457232
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763949595359,1.4189439,6.15434,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763969602338,1.5529419,6.1160545,8.12782
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704763989610671,1.7258233,6.0825553,7.888538
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764009612442,1.8358932,6.4271216,6.8925257
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764029597390,1.5481563,6.1160545,6.346364
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764049634994,1.5870396,6.0921264,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764069642650,1.227518,6.3218374,7.888538
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764089630619,1.2610176,6.1974106,7.198807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764109631296,1.5726827,6.5276203,6.61436
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764129636661,1.8693926,6.4701924,6.13101
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764149654317,2.1565313,6.135197,6.480362
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764169656140,1.8693926,5.962914,6.88774
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764189658640,1.5481563,5.938986,7.237092
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764209670098,1.3280165,5.986842,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764229674786,1.2562319,5.938986,7.8311105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764249683952,1.4476577,6.273981,8.27139
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764269689213,1.6444674,6.3122663,7.6630144
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764289701296,1.8023937,6.4127645,6.298507
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764309706244,1.6971095,6.1639113,5.738587
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764329722234,1.1126626,5.986842,7.3806615
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764349716244,1.6540387,5.986842,7.2466636
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764369732650,1.7688942,6.068198,8.003393
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764389729734,1.6301104,6.178268,8.266604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764409738484,1.5870396,6.1591253,7.6103725
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764429753223,1.5726827,6.1878395,6.719644
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764449755515,1.5631114,6.192625,6.3367925
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764469765098,1.66361,6.2213387,6.198009
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764489771661,1.5337993,6.2691956,6.2458653
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764509797442,1.375873,6.259624,6.9499536
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764529780046,1.0073783,5.8911295,7.0504518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764549811296,0.97866446,6.0777693,8.793025
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764569816609,1.524228,5.9724855,9.669396
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764589820827,2.0177476,6.2261243,7.8837523
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764609828744,1.9028922,6.2691956,6.595217
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764629824681,1.8023937,6.2213387,6.025726
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764649849838,1.5726827,6.2691956,6.025726
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764669853900,1.5194423,6.2979093,6.470791
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764689845046,1.4285151,6.3696938,7.031309
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764709888015,1.4285151,6.3314085,7.2658057
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764729856296,1.5337993,6.355337,7.5816584
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764749858067,1.5577276,6.3218374,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764769891140,1.524228,6.1830535,7.476374
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764789894004,1.5822539,6.302695,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764809881609,1.5678971,6.317052,6.8015985
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764829918431,1.5966109,6.384051,6.8015985
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764849899786,1.6109679,6.4271216,6.652645
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764869899994,1.5918252,6.4366927,6.604789
