input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739640885537,0.10066742,-0.04447476,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739660884600,0.025166854,-0.01890843,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739680867829,-0.053662658,-0.01571264,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739700902933,-0.09946899,-0.011451584,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739720908662,-0.104795314,-0.016777903,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739740918715,-0.080294244,-0.025300011,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739760922517,-0.020639483,-0.024234748,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739780906215,0.039015282,-0.03062633,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739800910798,0.036884755,2.663159E-4,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739820941215,0.08468846,-0.047670547,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739840951475,0.12197269,-0.049801074,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739860938871,0.14540848,-0.07004108,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739880970069,0.14327796,-0.073236875,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739900974027,0.0921453,-0.075367406,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739920958037,0.0326237,-0.08175898,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739940982777,-0.009986847,-0.103064254,-0.060187396
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739960997152,-0.029161593,-0.12117374,-0.085753724
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704739980964079,-0.0845553,-0.12756532,-0.0921453
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740001006423,-0.092012145,-0.15632744,-0.07084003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740021011527,-0.1463406,-0.07004108,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740041001215,-0.2251701,0.031158961,0.04301002
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740061032412,0.0038615807,0.037550543,0.13781849
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740081038662,0.22317274,0.08335688,0.14847112
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740101024392,0.18162745,0.05992108,0.07390267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740121033715,0.0017310535,0.078030564,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740141036735,-0.071772136,0.03648528,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740161041944,-0.047271073,-0.012516848,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740181039183,-0.05792371,-0.034887385,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740201054965,-0.06538056,-0.10626005,-0.048469495
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740221068298,-0.17510271,-0.012516848,-0.048469495
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740241070850,-0.22197431,0.02796317,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740261077256,-0.0014647375,0.014114743,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740281107881,0.18908429,0.0023968432,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740301093194,0.19654115,0.034354754,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740321106996,0.08788425,0.088683195,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740341107465,-0.021704746,0.08548741,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740361118090,0.014514217,0.06311687,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740381170277,-0.10159952,0.006657898,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740401126579,-0.04301002,-0.040213704,-0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740421136215,0.049667917,0.0045273704,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740441153871,0.045406863,-0.024234748,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740461172673,-0.002530001,0.009853689,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740481205485,-0.01105211,0.04500739,0.036618438
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740501187412,0.02410159,0.0013315795,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740521196319,-0.0046605286,0.0045273704,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740541202465,-0.04620581,0.011984216,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740561209756,-0.0046605286,0.005592634,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740581205746,0.005992108,0.041811597,0.04301002
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740601225850,-0.0067910557,0.042876862,0.0494016
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740621232048,-0.021704746,0.07270424,0.053662658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740641244027,-0.053662658,0.101466365,0.058988973
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740661242881,-0.103730045,0.10679268,0.0611195
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740681251996,-0.09733847,0.08548741,0.055793185
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740701237100,-0.03981423,0.052464236,0.041944757
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740721268402,0.0049268445,0.0109189525,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740741271683,0.0326237,0.0077231615,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740761262412,0.043276336,0.034354754,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740781282725,0.027297381,0.07590003,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740801293871,0.036884755,0.13981585,0.053662658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740821282985,-0.071772136,0.017310534,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740841309548,-0.09840373,-0.063649505,-0.051665287
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740861313298,-0.0014647375,-0.09773794,-0.08149267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740881300329,0.086818986,-0.059388448,-0.06444845
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740901331683,0.21571589,-0.09241162,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740921336996,0.15073481,-0.047670547,0.06325003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740941322308,-0.17084165,0.047137916,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740961351527,-0.16871113,0.108923204,0.062184766
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704740981308454,-0.01957422,0.07590003,0.0845553
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741001372048,0.109189525,0.08548741,0.11012163
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741021374600,6.6578976E-4,0.14514217,0.10159952
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741041383558,-0.11651321,0.2527338,0.12610058
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741061392569,-0.14527532,0.26338643,0.11757848
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741081391475,-0.13781849,0.13768533,0.0494016
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741101399756,-0.16551533,-0.012516848,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741121410277,-0.07922898,-0.05725792,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741141413246,0.0070573715,-0.059388448,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741161426579,0.02410159,-0.025300011,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741181409860,-0.01105211,-0.016777903,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741201440433,-0.092012145,0.02157159,0.045140546
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741221446996,-0.07922898,0.030093698,0.04620581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741241451631,-0.08562057,-0.0061252657,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741261463558,-0.12290479,-0.009321057,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741281465850,-0.104795314,0.0087884255,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741301450537,-0.08562057,0.058855817,0.0611195
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741321484183,-0.11651321,0.11531479,0.09094688
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741341492308,-0.1431448,0.11424953,0.105860576
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741361477152,-0.11864374,0.08442214,0.0962732
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741381485173,-0.11118689,0.07163898,0.09946899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741401513506,-0.12290479,0.08016109,0.1079911
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741421497985,-0.104795314,0.07376951,0.11118689
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741441531892,-0.10266478,0.10359689,0.123970054
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741461535225,-0.09840373,0.12809795,0.14207953
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741481519548,-0.055793185,0.15899059,0.16125429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741501551110,-0.018508956,0.16751271,0.14953639
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741521526162,-0.045140546,0.17283903,0.14207953
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741541555850,-0.04833634,0.14088112,0.11331742
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741561546579,-0.03981423,0.111053735,0.09733847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741581543715,0.0017310535,0.09400952,0.08135951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741601559079,0.025166854,0.07057372,0.07496793
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741621574287,0.029427908,0.030093698,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741641573298,0.008122635,0.02476738,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741661583767,0.019840535,0.03968107,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741681591892,0.045406863,0.03648528,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741701598142,0.025166854,0.022636853,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741721606631,-0.0035952649,0.006657898,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741741618767,0.0049268445,-0.008255793,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741761621215,0.02410159,-0.0071905297,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741781621319,0.07097319,-0.04234423,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741801635642,0.060320552,-0.059388448,-0.039015282
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741821640902,0.034754228,-0.049801074,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741841649496,0.023036325,-0.025300011,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741861656267,0.027297381,-0.03914844,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741881684340,0.02410159,-0.07643267,-0.054861076
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741901690381,0.02410159,-0.09028109,-0.07616635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741921679965,0.021971062,-0.08602004,-0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741941711110,0.078430034,-0.14993586,-0.062317923
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741961714756,0.17949693,-0.20945746,-0.07084003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704741981722517,0.1944106,-0.231828,-0.065513715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742001728090,0.14540848,-0.19347851,-0.06125266
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742021740225,0.108124256,-0.11904321,-0.046338968
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742041719704,0.057124764,-0.09028109,-0.04314318
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742061721110,-3.9947388E-4,-0.062584236,-0.053795815
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742081753298,-0.04620581,-0.012516848,-0.051665287
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742101762308,-0.07816372,-0.0071905297,-0.05592634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742121772933,-0.080294244,2.663159E-4,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742141776735,-0.055793185,-0.0039947387,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742161781319,-3.9947388E-4,-0.032756858,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742181784912,0.046472125,-0.014647375,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742201798246,0.2210422,0.017310534,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742221808350,0.1155811,-0.046605285,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742241814287,-0.0611195,-0.11158637,-0.07297056
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742261819183,-0.19214693,-0.19773956,-0.16564849
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742281803090,-0.1079911,-0.2201101,-0.2828275
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742301983871,0.10599373,-0.22756694,-0.17736639
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742321845277,0.120907426,-0.20732693,-0.12836426
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742341854496,0.06458161,-0.17230639,-0.11451584
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742361856058,0.05392897,-0.13821796,-0.10066742
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742381858402,0.033688962,-0.12969585,-0.09001478
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742401876058,0.013448954,-0.14034848,-0.10066742
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742421885537,0.025166854,-0.14993586,-0.09427583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742441889808,6.6578976E-4,-0.15100113,-0.08042741
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742461895121,-0.013182637,-0.13289164,-0.075101085
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742481900277,-0.002530001,-0.09986847,-0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742501905329,0.025166854,-0.08921583,-0.053795815
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742521918037,0.054994237,-0.05619266,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742541929860,0.040080544,-0.035952646,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742561934496,0.051798444,-0.021038957,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742581880850,0.07523424,0.0087884255,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742601944548,0.046472125,-0.016777903,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742621951683,-0.0014647375,-0.017843166,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742641928246,0.0070573715,-0.025300011,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742661964079,0.002796317,-0.025300011,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742681975017,-0.01105211,0.0013315795,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742701982777,-0.0067910557,0.0013315795,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742721986735,-0.021704746,0.025832644,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742741998350,-0.02277001,0.037550543,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742762004183,-0.020639483,0.025832644,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742781959183,-0.02809633,0.037550543,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742802016996,-0.05792371,0.052464236,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742822022673,-0.032357384,0.060986344,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742842032621,-0.027031064,0.06418213,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742862034235,-0.06538056,0.05672529,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742882040746,-0.051532127,0.05139897,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742902031371,-0.020639483,0.055660024,0.0494016
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742922042308,-0.021704746,0.052464236,0.04620581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742942067204,-0.033422645,0.07483477,0.047271073
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742962051996,-0.02809633,0.07483477,0.052597392
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704742982061787,-0.036618438,0.053529497,0.0494016
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743002062517,-0.041944757,0.02476738,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743022072308,-0.03448791,0.0077231615,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743042085590,-0.020639483,0.01944106,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743062093610,-0.018508956,0.032224227,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743082101683,-0.02809633,0.04820318,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743102100746,-0.03448791,0.05779055,0.04620581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743122112881,-0.024900537,0.067377925,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743142115173,-0.0067910557,0.088683195,0.05792371
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743162128350,-0.008921583,0.10998847,0.06431529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743182116371,-3.9947388E-4,0.087617934,0.058988973
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743202133975,-0.002530001,0.054594763,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743222158610,-0.0259658,0.05139897,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743242144392,-0.041944757,0.053529497,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743262179912,-0.038748965,0.038615808,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743282163142,-0.036618438,0.01944106,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743302197412,-0.015313165,0.009853689,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743322202256,-0.008921583,0.015180007,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743342190902,0.005992108,0.011984216,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743362220746,0.010253162,0.005592634,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743382193506,0.018775271,0.0013315795,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743402230590,0.014514217,0.0087884255,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743422207465,0.043276336,0.022636853,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743442263194,0.16138744,-0.07962846,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743462257777,0.25832644,0.10572742,0.103730045
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743482262465,0.21038957,0.12916322,0.06325003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743502419079,0.061385818,0.09294425,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743522279860,0.14008217,0.014114743,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743542298350,0.22956431,-0.025300011,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743562287725,0.18162745,-0.026365275,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743582289808,0.11984216,-0.043409493,-0.051665287
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743602304756,0.079495296,-0.08175898,-0.07616635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743622315173,0.031558435,-0.12650006,-0.08362319
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743642319704,0.061385818,-0.12330426,-0.06870951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743662330642,0.13901691,-0.13502216,-0.056991603
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743682337048,0.16777903,-0.16698007,-0.07829688
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743702341892,0.12410321,-0.19028272,-0.12303795
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743722349079,0.09108004,-0.20626168,-0.13262533
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743742356579,0.08788425,-0.22650169,-0.13156006
