UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566354126368000,1772566354120186000,43,Insert,o,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566356088417000,1772566356079448000,44,Insert,",",45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566356499573000,1772566356489128000,45,Insert,a,46,"Dnes vonku pekne nie je, dal by som si pivko,a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566356699582000,1772566356694241000,46,Insert,l,47,"Dnes vonku pekne nie je, dal by som si pivko,al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566356842938000,1772566356838414000,47,Insert,e,48,"Dnes vonku pekne nie je, dal by som si pivko,ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566357240174000,1772566357234792000,48,Delete,e,47,"Dnes vonku pekne nie je, dal by som si pivko,al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566357380147000,1772566357375412000,47,Delete,l,46,"Dnes vonku pekne nie je, dal by som si pivko,a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566357541502000,1772566357538575000,46,Delete,a,45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566358036933000,1772566358028607000,45,Insert, ,46,"Dnes vonku pekne nie je, dal by som si pivko, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566358207420000,1772566358202955000,46,Insert,a,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566358400362000,1772566358391186000,47,Insert,l,48,"Dnes vonku pekne nie je, dal by som si pivko, al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566358548310000,1772566358542345000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,11,1772566358797914000,1772566358789249000,49,Insert, ,50,"Dnes vonku pekne nie je, dal by som si pivko, ale "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566375959679000,1772566375953749000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566376378569000,1772566376372278000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566376503197000,1772566376499617000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566376711117000,1772566376704673000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566376885649000,1772566376881723000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566378136112000,1772566378129790000,5,Insert,v,6,Dnes v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566378479535000,1772566378473452000,6,Insert,o,7,Dnes vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566378740265000,1772566378734234000,7,Insert,n,8,Dnes von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566378958370000,1772566378952465000,8,Insert,k,9,Dnes vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566379176770000,1772566379170139000,9,Insert,u,10,Dnes vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566379400780000,1772566379393559000,10,Insert, ,11,Dnes vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566379696249000,1772566379685704000,11,Insert,p,12,Dnes vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566379821149000,1772566379817407000,12,Insert,e,13,Dnes vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566380004253000,1772566379999999000,13,Insert,k,14,Dnes vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566380218282000,1772566380211953000,14,Insert,n,15,Dnes vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566380380300000,1772566380376614000,15,Insert,e,16,Dnes vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566380519564000,1772566380515419000,16,Insert, ,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566380734405000,1772566380727765000,17,Insert,n,18,Dnes vonku pekne n
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566380970661000,1772566380964262000,18,Insert,i,19,Dnes vonku pekne ni
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566381118749000,1772566381115101000,19,Insert,e,20,Dnes vonku pekne nie
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566381295626000,1772566381291528000,20,Insert, ,21,Dnes vonku pekne nie 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566381538134000,1772566381530155000,21,Insert,j,22,Dnes vonku pekne nie j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566381622093000,1772566381617809000,22,Insert,e,23,Dnes vonku pekne nie je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566382425258000,1772566382415245000,23,Insert,",",24,"Dnes vonku pekne nie je,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566382630193000,1772566382622973000,24,Insert, ,25,"Dnes vonku pekne nie je, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566382825126000,1772566382820772000,25,Insert,d,26,"Dnes vonku pekne nie je, d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566383073079000,1772566383060618000,26,Insert,a,27,"Dnes vonku pekne nie je, da"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566383159944000,1772566383155756000,27,Insert,l,28,"Dnes vonku pekne nie je, dal"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566383442448000,1772566383436292000,28,Insert, ,29,"Dnes vonku pekne nie je, dal "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566383652773000,1772566383643341000,29,Insert,b,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566383744191000,1772566383739517000,30,Insert,z,31,"Dnes vonku pekne nie je, dal bz"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566383981323000,1772566383971643000,31,Insert, ,32,"Dnes vonku pekne nie je, dal bz "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566384083001000,1772566384078476000,32,Insert,s,33,"Dnes vonku pekne nie je, dal bz s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566384333720000,1772566384327408000,33,Insert,o,34,"Dnes vonku pekne nie je, dal bz so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566384738944000,1772566384735619000,34,Delete,o,33,"Dnes vonku pekne nie je, dal bz s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566384878070000,1772566384875215000,33,Delete,s,32,"Dnes vonku pekne nie je, dal bz "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566384990268000,1772566384987516000,32,Delete, ,31,"Dnes vonku pekne nie je, dal bz"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566385133618000,1772566385129123000,31,Delete,z,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566385582778000,1772566385576967000,30,Insert,z,31,"Dnes vonku pekne nie je, dal bz"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566385821144000,1772566385814311000,31,Insert, ,32,"Dnes vonku pekne nie je, dal bz "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566386340817000,1772566386334299000,32,Insert,s,33,"Dnes vonku pekne nie je, dal bz s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566386472138000,1772566386460262000,33,Insert,o,34,"Dnes vonku pekne nie je, dal bz so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566386819189000,1772566386814440000,34,Insert,m,35,"Dnes vonku pekne nie je, dal bz som"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566387409931000,1772566387405859000,35,Delete,m,34,"Dnes vonku pekne nie je, dal bz so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566387556945000,1772566387553427000,34,Delete,o,33,"Dnes vonku pekne nie je, dal bz s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566387690127000,1772566387687395000,33,Delete,s,32,"Dnes vonku pekne nie je, dal bz "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566387791959000,1772566387789106000,32,Delete, ,31,"Dnes vonku pekne nie je, dal bz"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566387922712000,1772566387919788000,31,Delete,z,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566388612473000,1772566388604831000,30,Insert,z,31,"Dnes vonku pekne nie je, dal bz"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566389854423000,1772566389849373000,31,Delete,z,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566390382053000,1772566390377573000,30,Insert,y,31,"Dnes vonku pekne nie je, dal by"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566391476062000,1772566391462588000,31,Insert, ,32,"Dnes vonku pekne nie je, dal by "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566391615924000,1772566391610131000,32,Insert,s,33,"Dnes vonku pekne nie je, dal by s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566391799932000,1772566391794713000,33,Insert,o,34,"Dnes vonku pekne nie je, dal by so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566392018007000,1772566392011624000,34,Insert,m,35,"Dnes vonku pekne nie je, dal by som"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566392257145000,1772566392249601000,35,Insert, ,36,"Dnes vonku pekne nie je, dal by som "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566392369634000,1772566392365637000,36,Insert,s,37,"Dnes vonku pekne nie je, dal by som s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566392544146000,1772566392540058000,37,Insert,i,38,"Dnes vonku pekne nie je, dal by som si"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566392776348000,1772566392768868000,38,Insert, ,39,"Dnes vonku pekne nie je, dal by som si "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566393104896000,1772566393097283000,39,Insert,p,40,"Dnes vonku pekne nie je, dal by som si p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566393381756000,1772566393376762000,40,Insert,i,41,"Dnes vonku pekne nie je, dal by som si pi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566393726624000,1772566393721878000,41,Insert,v,42,"Dnes vonku pekne nie je, dal by som si piv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566393976772000,1772566393969315000,42,Insert,k,43,"Dnes vonku pekne nie je, dal by som si pivk"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566394156836000,1772566394152761000,43,Insert,o,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566397192177000,1772566397189221000,44,Insert, ,45,"Dnes vonku pekne nie je, dal by som si pivko "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566397461754000,1772566397451848000,45,Insert,a,46,"Dnes vonku pekne nie je, dal by som si pivko a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566399075842000,1772566399070681000,46,Delete,a,45,"Dnes vonku pekne nie je, dal by som si pivko "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566399224121000,1772566399221083000,45,Delete, ,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566399523215000,1772566399517206000,44,Insert,",",45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566399956682000,1772566399947799000,45,Insert,a,46,"Dnes vonku pekne nie je, dal by som si pivko,a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566400131940000,1772566400127805000,46,Insert,l,47,"Dnes vonku pekne nie je, dal by som si pivko,al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566400326622000,1772566400322381000,47,Insert,e,48,"Dnes vonku pekne nie je, dal by som si pivko,ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566401081929000,1772566401076904000,48,Delete,e,47,"Dnes vonku pekne nie je, dal by som si pivko,al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566401227535000,1772566401224794000,47,Delete,l,46,"Dnes vonku pekne nie je, dal by som si pivko,a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566401379286000,1772566401376526000,46,Delete,a,45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566401909623000,1772566401905638000,45,Insert, ,46,"Dnes vonku pekne nie je, dal by som si pivko, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566402073164000,1772566402067074000,46,Insert,a,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566402325947000,1772566402314037000,47,Insert,l,48,"Dnes vonku pekne nie je, dal by som si pivko, al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566402482246000,1772566402478311000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,12,1772566402679627000,1772566402675567000,49,Insert, ,50,"Dnes vonku pekne nie je, dal by som si pivko, ale "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566419204451000,1772566419196836000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566419652091000,1772566419644435000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566419787911000,1772566419783978000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566419974885000,1772566419970996000,3,Insert, ,4,Dne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566420404211000,1772566420400370000,4,Insert,v,5,Dne v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566420742122000,1772566420735674000,5,Insert,o,6,Dne vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566420974116000,1772566420970375000,6,Insert,n,7,Dne von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566421200755000,1772566421193241000,7,Insert,k,8,Dne vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566421385844000,1772566421382049000,8,Insert,u,9,Dne vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566422489284000,1772566422485128000,9,Delete,u,8,Dne vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566422632039000,1772566422629076000,8,Delete,k,7,Dne von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566422745434000,1772566422742747000,7,Delete,n,6,Dne vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566422880740000,1772566422877412000,6,Delete,o,5,Dne v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566422974076000,1772566422972472000,5,Delete,v,4,Dne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566423114808000,1772566423112883000,4,Delete, ,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566423747746000,1772566423743040000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566423990646000,1772566423986550000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566424697214000,1772566424693750000,5,Insert,v,6,Dnes v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566425051996000,1772566425048736000,6,Insert,o,7,Dnes vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566425337278000,1772566425330021000,7,Insert,n,8,Dnes von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566425549394000,1772566425542355000,8,Insert,k,9,Dnes vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566425753066000,1772566425747058000,9,Insert,u,10,Dnes vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566426034701000,1772566426031526000,10,Insert, ,11,Dnes vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566426326872000,1772566426322729000,11,Insert,p,12,Dnes vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566426485552000,1772566426481847000,12,Insert,e,13,Dnes vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566426654572000,1772566426650364000,13,Insert,k,14,Dnes vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566426856079000,1772566426849805000,14,Insert,n,15,Dnes vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566426980886000,1772566426976788000,15,Insert,e,16,Dnes vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566427095372000,1772566427091372000,16,Insert, ,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566427499782000,1772566427492595000,17,Insert,n,18,Dnes vonku pekne n
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566427748250000,1772566427740961000,18,Insert,i,19,Dnes vonku pekne ni
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566427864842000,1772566427860795000,19,Insert,e,20,Dnes vonku pekne nie
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566428049231000,1772566428043283000,20,Insert, ,21,Dnes vonku pekne nie 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566428257679000,1772566428250343000,21,Insert,j,22,Dnes vonku pekne nie j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566428332825000,1772566428328091000,22,Insert,e,23,Dnes vonku pekne nie je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566429375829000,1772566429363217000,23,Insert,",",24,"Dnes vonku pekne nie je,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566430081629000,1772566430069380000,24,Insert, ,25,"Dnes vonku pekne nie je, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566430357680000,1772566430351099000,25,Insert,d,26,"Dnes vonku pekne nie je, d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566430608798000,1772566430599873000,26,Insert,a,27,"Dnes vonku pekne nie je, da"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566430741140000,1772566430732528000,27,Insert,l,28,"Dnes vonku pekne nie je, dal"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566430981604000,1772566430974509000,28,Insert, ,29,"Dnes vonku pekne nie je, dal "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566431162408000,1772566431158268000,29,Insert,b,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566431267371000,1772566431261577000,30,Insert,z,31,"Dnes vonku pekne nie je, dal bz"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566431492755000,1772566431485728000,31,Insert, ,32,"Dnes vonku pekne nie je, dal bz "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566431649434000,1772566431644756000,32,Insert,s,33,"Dnes vonku pekne nie je, dal bz s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566432099805000,1772566432095390000,33,Delete,s,32,"Dnes vonku pekne nie je, dal bz "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566432245982000,1772566432242335000,32,Delete, ,31,"Dnes vonku pekne nie je, dal bz"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566432411228000,1772566432402727000,31,Delete,z,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566434253262000,1772566434246237000,30,Insert,y,31,"Dnes vonku pekne nie je, dal by"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566434855982000,1772566434841441000,31,Insert, ,32,"Dnes vonku pekne nie je, dal by "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566435019558000,1772566435014933000,32,Insert,s,33,"Dnes vonku pekne nie je, dal by s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566435233923000,1772566435227270000,33,Insert,o,34,"Dnes vonku pekne nie je, dal by so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566435444950000,1772566435439980000,34,Insert,m,35,"Dnes vonku pekne nie je, dal by som"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566435664930000,1772566435657978000,35,Insert, ,36,"Dnes vonku pekne nie je, dal by som "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566435784130000,1772566435777442000,36,Insert,s,37,"Dnes vonku pekne nie je, dal by som s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566435944999000,1772566435941202000,37,Insert,i,38,"Dnes vonku pekne nie je, dal by som si"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566436139637000,1772566436135565000,38,Insert, ,39,"Dnes vonku pekne nie je, dal by som si "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566436458427000,1772566436451903000,39,Insert,p,40,"Dnes vonku pekne nie je, dal by som si p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566436698703000,1772566436692192000,40,Insert,i,41,"Dnes vonku pekne nie je, dal by som si pi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566437035952000,1772566437031875000,41,Insert,v,42,"Dnes vonku pekne nie je, dal by som si piv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566437298687000,1772566437292180000,42,Insert,k,43,"Dnes vonku pekne nie je, dal by som si pivk"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566437496858000,1772566437492374000,43,Insert,o,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566438817852000,1772566438810003000,44,Insert,",",45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566439099780000,1772566439092149000,45,Insert, ,46,"Dnes vonku pekne nie je, dal by som si pivko, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566439300469000,1772566439296530000,46,Insert,a,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566439477860000,1772566439473804000,47,Insert,k,48,"Dnes vonku pekne nie je, dal by som si pivko, ak"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566439623042000,1772566439618574000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ake"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566440545865000,1772566440538781000,49,Delete,e,48,"Dnes vonku pekne nie je, dal by som si pivko, ak"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566440700118000,1772566440697336000,48,Delete,k,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566441557351000,1772566441550967000,47,Insert,l,48,"Dnes vonku pekne nie je, dal by som si pivko, al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566441671372000,1772566441667329000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,13,1772566443710454000,1772566443697816000,49,Insert, ,50,"Dnes vonku pekne nie je, dal by som si pivko, ale "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566459843135000,1772566459836774000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566460299384000,1772566460291694000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566460417954000,1772566460413876000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566460656187000,1772566460649929000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566460861577000,1772566460854469000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566461666488000,1772566461658504000,5,Insert,v,6,Dnes v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566461975286000,1772566461969076000,6,Insert,o,7,Dnes vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566462239555000,1772566462235705000,7,Insert,n,8,Dnes von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566462457686000,1772566462453458000,8,Insert,k,9,Dnes vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566462674279000,1772566462667387000,9,Insert,u,10,Dnes vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566462886701000,1772566462878037000,10,Insert, ,11,Dnes vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566463157082000,1772566463154202000,11,Insert,p,12,Dnes vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566463302260000,1772566463299203000,12,Insert,e,13,Dnes vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566463458990000,1772566463455035000,13,Insert,k,14,Dnes vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566463673387000,1772566463664347000,14,Insert,n,15,Dnes vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566463789575000,1772566463785898000,15,Insert,e,16,Dnes vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566463950049000,1772566463944751000,16,Insert, ,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566464261344000,1772566464257851000,17,Insert,b,18,Dnes vonku pekne b
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566464510611000,1772566464504779000,18,Insert,i,19,Dnes vonku pekne bi
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566464628201000,1772566464625938000,19,Insert,e,20,Dnes vonku pekne bie
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566465039611000,1772566465033846000,20,Delete,e,19,Dnes vonku pekne bi
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566465182962000,1772566465180348000,19,Delete,i,18,Dnes vonku pekne b
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566465331307000,1772566465328781000,18,Delete,b,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566465401001000,1772566465398224000,17,Delete, ,16,Dnes vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566466216820000,1772566466206780000,16,Insert, ,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566466451256000,1772566466447038000,17,Insert,n,18,Dnes vonku pekne n
