input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412261933254,6.6578976E-4,0.042077914,0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412281946483,-0.06751108,-0.04314318,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412301958931,0.015579481,-0.17204008,-0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412321968150,0.050733183,0.108124256,0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412341989764,0.03581949,0.16458324,0.04953476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412361997108,0.060320552,-0.034621067,0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412382006066,0.026232118,-0.11984216,-0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412402010389,-0.036618438,-0.0921453,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412422033358,-0.11651321,0.007989477,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412442037212,-0.21651484,0.14327796,0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412462081327,-0.2143843,0.13688637,0.013315796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412482083566,-0.105860576,0.16032217,0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412502076952,-0.027031064,0.29028434,0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412522119035,-0.02277001,0.34021857,0.04953476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412542116118,0.231828,0.3657849,0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412562141014,0.021971062,0.29134962,0.09960215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412582127577,-0.23036326,0.030360013,0.13156006
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412602137316,-0.42637178,0.034621067,0.17097482
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412622146379,-0.36352122,0.21145484,0.12942953
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412642185181,-0.3113233,0.19121483,0.12623374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412662198983,-0.40080544,0.03142528,0.10279794
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412682212264,-0.34754226,0.02609896,0.11771163
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412702196796,-0.16857797,0.1038632,0.12303795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412722213098,0.0049268445,0.15286534,0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412742227368,0.15299849,0.16884428,-0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412762239504,0.19454378,0.18801904,-0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412782245233,0.1498027,0.13369058,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412802288306,0.06458161,0.04101265,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412822273150,-3.9947388E-4,-0.042077914,-0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412842289556,0.008122635,-0.06870951,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412862319921,0.046472125,-0.006924214,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412882316743,0.061385818,0.06125266,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412902350285,0.101865835,0.20825905,0.06977477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412922358879,0.30107012,0.26471803,0.086818986
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412942346379,0.17217323,0.09321057,0.07403582
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412962351014,-0.0962732,-0.1038632,-0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566412982368723,-0.15579481,-5.326318E-4,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413002377212,0.0049268445,0.03888212,0.05273055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413022423150,0.08801741,0.028229486,0.085753724
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413042404139,0.1615206,0.16032217,0.11132005
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413062441743,0.2616554,0.24660853,0.07084003
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413082425181,0.28296065,0.16990955,0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413102440598,0.21371852,0.10599373,0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413122480806,0.057124764,0.10279794,0.062317923
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413142471223,-0.06857634,0.13795164,0.06870951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413162472368,0.0912132,0.19228008,0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413182485285,0.27976486,-0.011185268,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413202532212,0.09760478,-0.06657898,0.033555806
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413222534973,-0.16538218,-0.12197269,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413242531379,-0.28469172,-0.14966954,-0.05912213
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413262566014,-0.050466865,-0.29015118,-0.08788425
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413282547837,0.13275848,-0.10173268,-0.062317923
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413302591587,-0.058988973,0.06977477,0.06764424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413322578462,-0.11331742,0.0015978955,0.075101085
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413342622837,-0.036618438,-0.13369058,0.027164223
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413362624816,-0.005725792,-0.06870951,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413382608983,-0.056858446,0.04101265,0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413402649816,-0.080294244,0.014381059,0.04314318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413422668410,-0.029161593,-0.033555806,0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413442680441,0.025166854,0.0015978955,0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413462687941,0.100800574,0.08468846,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413482698775,0.018775271,-0.023968432,-0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413502684400,-0.18029587,-0.19121483,0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413522724556,-0.21012326,-0.24541011,-0.04420844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413542707473,-0.11331742,-0.16458324,-0.05273055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413562740962,-0.017443692,-0.14647375,-0.035686333
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413582743618,-0.06857634,-0.16990955,-0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413602749921,-0.16538218,-0.1304948,-0.04420844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413622762681,-0.21544957,-0.10599373,0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413642802316,-0.19201377,-0.09108004,0.053795815
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413662784139,-0.08668583,0.020772642,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413682802004,0.3319628,0.25726116,-0.05592634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413702814921,0.26804698,0.025033696,-0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413722827264,-0.18881798,-0.20080219,-0.06977477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413742830389,-0.3581949,-0.046338968,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413762844348,-0.104795314,-0.010120004,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413782864400,0.092278466,-0.08362319,0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413802877837,0.1647164,-0.10599373,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413822892473,0.1732385,5.326318E-4,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413842893671,0.07097319,0.14860427,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413862908306,-0.11331742,0.13582112,0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413882922264,-0.13768533,0.07084003,0.048469495
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413902931171,0.37989965,0.23062958,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413922964660,0.3351586,0.04101265,0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413942950702,0.04753739,-0.095341094,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413962992525,-0.25806013,-0.019707378,0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566413982980650,-0.25486434,-0.086818986,-0.07403582
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414003020025,-0.123970054,-0.14540848,-0.05592634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414023001743,-0.05472792,-0.40626493,-0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414043034868,0.09547425,-0.21145484,-0.04314318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414063052785,0.061385818,0.22210747,0.04953476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414083066900,-0.0494016,0.16990955,0.08149267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414103048514,-0.119709,0.108124256,0.13475585
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414123087837,-0.030226856,-0.11025479,0.06657898
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414143098410,0.020905798,-0.046338968,0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414163097577,0.04221107,0.15393059,0.086818986
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414183101327,0.13275848,0.29348013,0.15712638
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414203139816,0.21797957,0.39667755,0.22956431
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414223142733,0.29787433,0.5894903,0.22530326
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414243163775,0.4522044,0.6384924,0.07616635
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414263173983,0.31278804,0.3285007,0.04420844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414283170598,0.124236375,0.033555806,0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414303200285,0.0070573715,0.0921453,0.11451584
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414323208566,0.0070573715,0.35619754,0.15286534
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414343223723,0.019840535,0.42543966,0.16458324
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414363237421,0.13275848,0.5149218,0.1741706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414383219139,0.28615645,0.46059337,0.16671376
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414403233150,0.44261703,0.4829639,0.10066742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414423245285,0.499076,0.5532713,0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414443285702,0.36605123,0.5000081,0.09321057
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414463294973,0.19773956,0.40200385,0.109189525
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414483311587,0.09653952,0.6001429,0.09427583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414503296952,0.06564687,0.7897598,0.13262533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414523303462,0.10719215,0.73010504,0.12197269
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414543334816,0.13062796,0.61079556,0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414563330389,0.25952485,0.15073481,-0.10173268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414583345441,-0.0962732,-0.20293273,-0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414603382889,-0.39441386,-0.35513225,0.03781686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414623370025,-0.28256118,-0.30826068,-0.12836426
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414643401431,-0.11651321,-0.3508712,-0.2508696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414663418566,-0.15366428,-0.55433655,-0.19121483
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414683412004,-0.11012163,-0.7779088,-0.15606113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414703442316,0.0070573715,-0.47657233,-0.085753724
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414723459348,0.111453205,-0.19547588,-0.08149267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414743467681,-0.013182637,-0.04314318,-0.11664637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414763457889,-0.37204334,0.013315796,-0.09108004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414783464973,-0.5542034,-0.12303795,-0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414803502473,-0.4455465,-0.17097482,-0.08255793
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414823517629,-0.33262858,-0.22943115,-0.07403582
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414843518514,-0.24527696,-0.27630275,-0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414863535285,-0.092012145,-0.19334535,-0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414883555441,0.029427908,-0.06444845,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414903539400,0.09334373,0.03888212,0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414923575441,0.27763432,-0.035686333,-0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414943559191,0.3138533,-0.16245271,-0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414963575389,-0.045140546,-0.22197431,-0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566414983581535,-0.28682223,-0.1944106,-0.085753724
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415003630754,-0.2793654,-0.16138744,-0.15180007
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415023613723,-0.17816535,-0.18162745,-0.12303795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415043649712,-0.1824264,-0.31145647,-0.10066742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415063653410,-0.19734009,-0.333827,-0.107058994
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415083659556,-0.1314269,-0.21145484,-0.08042741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415103664348,-0.08775109,-0.10279794,-0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415123682004,-0.08349004,-0.10599373,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415143699660,-0.07390267,-0.08362319,-0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415163701743,-0.05792371,-0.03142528,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415183715702,-0.038748965,0.047404233,-0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415203721587,-0.04833634,0.07403582,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415223761327,-0.0494016,0.0047936863,0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415243740754,-0.038748965,-0.018642114,0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415263766223,-0.051532127,-0.030360013,0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415283772577,-0.062184766,-0.010120004,0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415303787785,-0.04087949,0.0037284228,0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415323804191,0.008122635,-0.07403582,0.035686333
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415343808566,0.036884755,-0.07829688,0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415363824243,0.04221107,0.0047936863,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415383840910,0.040080544,0.050600022,0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415403848410,0.04860265,0.010120004,-5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415423851379,0.0326237,-0.06125266,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415443870129,0.020905798,-0.014381059,0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415463881118,0.021971062,0.05912213,0.051665287
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415483893983,0.033688962,0.077231616,0.062317923
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415503933879,0.124236375,0.19014956,0.039947387
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415523914504,0.15299849,0.28708854,0.04314318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415543948566,0.07629951,0.14540848,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415563968618,-0.06644582,-0.12623374,-0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415583958046,-0.030226856,-0.036751594,0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415603964608,0.13701953,0.053795815,0.04953476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415624007004,0.14128059,0.010120004,0.051665287
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415643984243,0.112518474,0.05912213,0.053795815
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415664031118,0.19134799,0.15819165,0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415684041535,0.2584596,0.21997695,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415704030441,0.18069534,0.24341275,-0.022903169
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415724040546,0.025166854,0.12836426,-0.013315796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415744057681,-0.036618438,0.03249054,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415764066327,0.039015282,0.04420844,0.053795815
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415784076952,0.1498027,0.09960215,0.050600022
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415804115077,0.19241324,0.14327796,0.047404233
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415824106900,0.18389113,0.16671376,0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415844140285,0.14234586,0.12197269,0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415864117733,0.10612689,0.12197269,0.039947387
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415884146796,0.10719215,0.11984216,0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415904173254,0.25952485,0.10599373,-0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415924185337,0.10825742,-0.018642114,-0.053795815
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415944201639,-0.37736964,-0.18908429,-0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415964180233,-0.5392897,-0.08362319,-0.05805687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566415984191743,-0.4455465,-0.063383184,-0.095341094
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416004231066,-0.36032543,-0.26138908,-0.097471625
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416024217577,-0.346477,-0.46485442,-0.11132005
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416044239921,-0.4135886,-0.5980124,-0.06764424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416064275077,-0.4689823,-0.45313653,-0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416084261066,-0.44235072,-0.22410484,-0.056991603
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416104275702,-0.4050665,-0.10492847,-0.07616635
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416124310025,-0.3581949,-0.056991603,-0.08788425
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416144319868,-0.31878015,-0.12836426,-0.11664637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416164306587,-0.31664962,-0.28802067,-0.18482324
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416184319868,-0.41039282,-0.38176385,-0.2476738
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416204328462,-0.5009402,-0.22410484,-0.3071954
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416224366587,-0.4167844,-0.09001478,-0.39135122
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416244384764,-0.3113233,0.0921453,-0.3519365
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416264399712,-0.31771487,0.30839384,-0.2593917
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416284385129,-0.52970237,0.3924165,-0.15606113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416304420441,-0.77671033,0.3094591,-0.11025479
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416324409556,-0.92265147,0.08362319,-0.08788425
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416344414087,-0.8491483,-0.12623374,-0.07616635
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416364459296,-0.7490135,-0.25819328,-0.11451584
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416384443931,-0.70427245,-0.26138908,-0.12410321
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416404478566,-0.617054,-0.013315796,-0.13156006
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416424465650,-0.5510076,0.37537226,-0.16351797
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416444506743,-0.4988097,0.53942287,-0.18162745
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416464488202,-0.41252336,0.42011335,-0.16990955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416484528618,-0.29214856,0.224238,-0.19654115
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416504512785,-0.23249379,-0.010120004,-0.22743379
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416524551171,-0.15259902,0.006924214,-0.23702116
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416544567889,-0.25699484,-0.17097482,-0.24021696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416564573671,-0.39760965,-0.23901853,-0.095341094
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416584571796,-0.26551697,0.2561959,0.085753724
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416604579296,0.05925529,0.41159123,0.04420844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416624595650,0.43622547,-0.050600022,-0.06870951
