input,session_id,timestamp,x,y,z
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419486356327,0.13100705,7.1694946,6.0975103
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419506344608,0.21714866,7.1024957,5.8630137
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419526361014,0.293719,7.0115685,6.126224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419546367837,0.14057833,7.083353,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419566399296,0.12622139,7.1216383,6.734001
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419586415754,-0.02213361,7.4662046,6.193223
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419606407108,0.17407785,7.09771,6.0544395
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419626415910,0.3272185,7.126424,6.0544395
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419646428150,0.25064817,7.2125654,6.422934
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419666439712,0.20279172,7.2269225,6.7968125
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419686467056,0.27936205,7.0785675,6.1884375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419706463775,0.17407785,7.3417783,5.7720866
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419726478098,0.14536397,7.265208,5.8390856
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419746489921,0.34636107,7.260422,5.9204416
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419766510650,0.31286156,7.346564,5.7720866
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419786501535,0.24107689,7.3082786,5.6183476
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419806532160,0.26979074,7.246065,5.6614184
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419826539868,0.19322042,7.1503525,6.044868
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419846575337,0.21714866,7.2173514,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419866560910,0.25064817,7.3226357,6.308079
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419886596379,0.3272185,7.13121,6.341578
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419906580337,0.1692922,7.4183483,6.0975103
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419926620962,0.08315059,7.179066,6.1070814
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419946637160,0.23629123,7.231708,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419966619608,0.33200413,7.164709,6.0640106
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419986626327,0.34636107,7.3082786,5.6997037
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420006668879,0.13100705,7.2269225,5.508278
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420026657004,0.293719,7.164709,5.858228
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420046676900,0.39421752,7.059425,6.470791
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420066711014,0.28414768,7.006783,7.021738
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420086704139,0.10229317,7.1168528,7.146165
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420106735962,0.18843478,7.246065,6.695716
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420126744191,0.23150559,7.1503525,6.2123656
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420146759868,0.26021945,7.1838517,5.843871
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420166739139,0.21714866,7.2173514,5.829514
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420186723306,0.16450655,7.179066,5.9300127
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420206794556,0.1788635,7.1934233,5.982655
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420226805441,0.1788635,7.236494,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420246815441,0.30329028,7.246065,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420266800806,0.2650051,7.198209,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420286823827,0.18364914,7.1694946,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420306820962,0.12622139,7.236494,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420326865546,0.16450655,7.3417783,5.896513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420346848723,0.19322042,7.380063,5.613562
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420366857733,0.33200413,7.140781,5.4556355
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420386876118,0.22671995,7.1742806,5.896513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420406909191,0.15014961,7.3322067,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420426929087,0.4325027,7.1694946,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420446941223,0.3702893,7.2699933,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420466938150,0.23629123,7.236494,6.4037914
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420486967316,0.22671995,7.2412796,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420506973566,0.12143575,7.2269225,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420526973775,0.28414768,7.016354,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420547003566,0.30329028,7.126424,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420567012421,0.28414768,7.2173514,5.968298
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420586992473,0.24586253,7.222137,6.049654
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420607037629,0.34636107,7.140781,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420627045129,0.28414768,7.09771,6.20758
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420647057577,0.09750752,7.164709,6.1070814
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420667075129,-0.0317049,7.2412796,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420687083410,0.2219343,7.126424,6.7585278
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420707097421,0.35593235,7.126424,6.5665035
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420727107473,0.293719,7.3369923,5.7146587
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420747123358,0.17407785,7.1599236,5.5944195
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420767119973,0.15014961,7.2125654,5.7720866
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420787123775,0.15972091,7.0785675,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420807158306,0.28414768,7.1599236,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420827167733,0.35114673,7.20778,6.303293
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420847179035,0.4229314,7.1742806,6.303293
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420867162889,0.21714866,7.2173514,6.308079
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420887203983,0.22671995,7.049854,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420907221848,0.14536397,7.3896346,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420927229296,0.18843478,7.1742806,6.0113688
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420947222525,0.25064817,7.1455665,6.044868
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420967233254,0.34157544,7.006783,6.2267227
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420987229243,0.17407785,7.313064,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421007277421,0.20757736,7.1503525,5.8008003
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421027268775,0.18843478,7.1599236,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421047277108,0.16450655,7.1216383,6.628717
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421067294504,0.2650051,7.1359954,6.7537417
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421087309556,0.25064817,7.2412796,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421107318983,0.3894319,7.083353,6.087939
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421127351952,0.10229317,7.3513494,6.5425754
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421147339296,0.07836494,7.274779,6.025726
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421167353723,0.18843478,7.1694946,5.642276
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421187357837,0.14057833,7.346564,5.656633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421207378671,0.15972091,7.3609204,5.853442
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421227390858,0.16450655,7.2412796,5.858228
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421247416848,0.10707881,7.260422,5.843871
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421267411587,0.13100705,7.236494,6.0783677
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421287425858,0.10229317,7.313064,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421307462212,0.2219343,7.2508507,6.3607206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421327473254,0.068793654,7.370492,6.0544395
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421347487108,0.116650105,7.1886373,6.006583
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421367475754,0.09750752,7.5810604,6.0305114
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421387489035,0.22671995,7.0546393,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421407528723,0.27936205,7.42792,6.001797
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421427538358,0.3080759,7.303493,5.9156556
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421447547316,0.38464624,7.016354,6.1788664
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421467564452,0.35593235,7.0689964,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421487574452,0.29850462,7.231708,6.0640106
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421507588202,0.18843478,7.5236325,5.896513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421527594712,0.360718,7.3082786,5.982655
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421547609556,0.50428736,7.1024957,5.796015
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421567623618,0.12143575,7.222137,5.8103714
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421587608254,0.12622139,7.274779,6.087939
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421607645546,0.18364914,7.164709,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421627657264,0.31286156,7.2556367,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421647668410,0.4325027,7.2029943,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421667684660,0.41336012,7.083353,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421687695754,0.26979074,7.2029943,5.9060845
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421707707733,0.19800608,7.231708,5.704489
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421727714296,0.19322042,7.2556367,5.819943
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421747732004,0.22671995,7.1886373,5.877371
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421767741587,0.4851448,7.0259256,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421787728202,0.4229314,7.0546393,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421807771639,0.35114673,7.1599236,6.7537417
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421827775598,0.48035914,7.0929246,6.5808606
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421847786118,0.3080759,7.0402822,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421867803254,0.26021945,7.059425,6.2841506
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421887813931,0.37507495,7.0019975,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421907833410,0.4325027,7.0211396,6.470791
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421927840441,0.28414768,7.1168528,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421947851796,0.212363,7.0689964,6.6239314
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421967861796,0.31764722,7.049854,6.4181485
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566421987862108,0.3367898,7.016354,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422007894504,0.34157544,7.0546393,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422027901483,0.41336012,7.0929246,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422047913983,0.49471608,7.0115685,6.073582
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422067926587,0.46121657,7.0642104,6.0687966
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422087939296,0.35114673,7.0546393,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422107917212,0.17407785,7.088139,6.470791
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422127965337,0.26979074,7.1216383,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422147979764,0.34157544,7.059425,6.4277196
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422167987212,0.43728834,7.0402822,6.5090756
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422187961796,0.4325027,7.1024957,6.3607206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422208007681,0.3080759,7.073782,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422228021431,0.26979074,7.049854,6.0831532
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422248036171,0.25543383,7.073782,6.389435
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422268051171,0.35593235,7.088139,6.4612193
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422288059816,0.33200413,7.179066,6.322436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422308051900,0.3702893,7.073782,6.1453667
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422328057681,0.45164528,7.1072817,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422348069608,0.5138587,6.949355,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422368086639,0.59581286,6.9732833,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422388070702,0.83030945,6.6424756,5.853442
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422408109764,0.3894319,7.2699933,6.6574306
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422428118723,0.21714866,7.1694946,6.7537417
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422448142889,0.31764722,6.978069,6.265008
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422468145077,0.43728834,6.8201427,5.877371
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422488158618,0.3272185,7.2556367,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422508170546,0.39900318,6.949355,6.6574306
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422528182785,0.5240282,6.9972115,6.5090756
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422548193098,0.57188463,6.7381887,6.4277196
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422568204296,0.4660022,7.1024957,6.667002
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422588232160,0.360718,7.0354967,6.5665035
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422608232629,0.46121657,6.9732833,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422628238618,0.55752766,6.939784,6.547361
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422648277577,0.39421752,7.083353,6.585646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422668286118,0.58624154,6.8536425,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422688298098,0.53359944,6.963712,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422708315233,0.4325027,7.030711,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422728325962,0.36550367,6.9445696,6.1357956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422748337837,0.41814575,7.155138,6.619146
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422768351691,0.4660022,6.9158554,6.6574306
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422788368566,0.5910272,6.7722864,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422808369348,0.40857446,7.0402822,6.585646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422828384400,0.46121657,7.140781,6.5234327
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422848396223,0.44207397,6.9158554,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422868412004,0.39421752,6.9158554,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422888423931,0.23150559,7.09771,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422908432681,0.5814559,6.7238317,5.8630137
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422928443462,0.42771706,6.992426,6.489933
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422948454712,0.37507495,7.0642104,6.494719
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422968469921,0.41814575,6.901499,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566422988456275,0.2219343,7.1694946,6.8446693
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423008493202,0.6197411,6.8727846,6.5904317
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423028504504,0.6436693,6.652047,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423048518202,0.3367898,7.0402822,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423068529712,0.2219343,7.0354967,6.389435
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423088543462,0.21714866,7.0211396,6.1357956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423108555962,0.4755735,6.9445696,6.6239314
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423128567681,0.5623133,6.9206414,6.7005014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423148579660,0.54317075,6.8392854,6.4755764
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423168593358,0.35114673,6.9158554,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423188562316,0.32243285,6.9732833,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423208621223,0.35593235,6.925427,6.7148585
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423228634556,0.47078785,6.8919272,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423248643358,0.42771706,6.8536425,6.5090756
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423268657785,0.49471608,6.949355,6.643074
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423288666848,0.35593235,6.982855,6.7005014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423308681223,0.33200413,6.9302125,6.6000032
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423328691327,0.44207397,6.9302125,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423348704816,0.49950173,6.8871417,6.0400825
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423368717941,0.4325027,6.949355,6.116653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423388687316,0.360718,7.016354,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423408737889,0.24586253,6.9732833,6.681359
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423428749139,0.3272185,6.939784,6.88774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423448761639,0.4564309,6.8536425,6.7968125
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423468776379,0.38464624,6.949355,6.422934
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423488788202,0.25543383,7.016354,6.154938
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423508801639,0.3367898,6.9876404,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423528809191,0.4325027,6.8392854,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423548821587,0.35593235,6.867999,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423568836796,0.34157544,6.9445696,6.6000032
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423588801796,0.44207397,6.9589267,6.782456
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423608861223,0.44207397,6.939784,6.743572
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423628872108,0.4851448,6.934998,6.422934
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423648862473,0.3702893,6.8919272,6.389435
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423668874816,0.44685963,7.112067,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423688889504,0.50428736,6.949355,6.3367925
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423708898202,0.32243285,6.963712,6.710073
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423728909035,0.3080759,6.8919272,6.7005014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423748924452,0.58624154,7.016354,6.2315083
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423768928671,0.634098,7.049854,5.8630137
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423788926796,0.5288138,6.9876404,5.9970117
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423808963879,0.34157544,6.9158554,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423828970493,0.38464624,6.925427,6.437291
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423848982212,0.42771706,6.992426,6.6717877
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423869000077,0.61016977,7.073782,6.8685975
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423889008566,0.72023964,6.9206414,6.4995046
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423909020598,0.48993045,7.140781,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423929032160,0.20279172,6.9445696,6.0544395
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423949045493,0.34157544,7.1168528,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423969056691,0.45164528,6.934998,6.643074
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566423989056327,0.50428736,7.0689964,6.595217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424009100285,0.4660022,6.9972115,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424029116431,0.43728834,7.006783,6.0831532
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424049126014,0.37986058,6.939784,6.24108
