input,session_id,timestamp,x,y,z
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287722306047,0.27936205,6.5754766,6.940382
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287742328339,0.2650051,6.45105,7.07438
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287762323912,0.212363,6.2548385,7.117451
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287782354641,0.16450655,6.5946193,6.7292156
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287802343287,0.19800608,6.5659056,6.0831532
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287822382245,0.025722843,6.8249283,6.2123656
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287842383756,0.44685963,6.398408,6.9595246
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287862376047,0.360718,6.4941206,7.318448
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287882418704,0.1692922,6.4845495,6.873383
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287902412662,0.07836494,6.6568327,6.7585278
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287922442349,0.064008005,6.6089764,6.806384
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287942442974,0.12622139,6.4797635,7.2418776
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287962434433,0.212363,6.5898337,7.0983086
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287982475787,0.13100705,6.4366927,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288002487089,0.14536397,6.393622,6.7872415
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288022502662,0.08315059,6.695118,6.9020967
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288042485318,0.38464624,6.465407,6.595217
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288062523756,0.38464624,6.5276203,6.585646
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288082530631,0.064008005,6.7238317,6.859026
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288102520839,0.12622139,6.498906,6.99781
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288122557193,0.17407785,6.4701924,7.064809
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288142533287,0.1788635,6.513263,6.7148585
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288162542506,0.25064817,6.6089764,6.4181485
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288182587297,0.17407785,6.623333,7.012167
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288202574537,0.13100705,6.498906,7.495517
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288222574589,0.020937199,6.5084777,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288242622714,0.28893334,6.541977,6.533004
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288262601516,0.20757736,6.71426,6.8111696
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288282639172,0.07836494,6.5371914,7.48116
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288302636672,0.12143575,6.407979,7.428518
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288322666881,0.0735793,6.384051,6.8925257
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288342641204,0.19800608,6.541977,6.2697935
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288362673443,0.41814575,6.7334027,6.116653
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288382687766,0.24107689,6.5898337,6.571289
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288402701204,0.04965107,6.4797635,6.9738817
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288422700683,0.011365907,6.5084777,7.064809
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288442705318,0.15014961,6.5850477,6.916454
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288462725214,0.22671995,6.5754766,7.2562346
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288482732193,0.20757736,6.465407,7.160522
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288502749589,0.37507495,6.4606214,6.7148585
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288522763131,0.020937199,6.882356,6.8925257
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288542772245,0.2650051,6.302695,6.8685975
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288562772089,0.15972091,6.7334027,6.628717
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288582788547,0.23629123,6.4797635,6.389435
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288602798652,-0.0029910284,6.4797635,6.719644
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288622809172,0.15014961,6.647261,6.940382
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288642812506,0.44685963,6.7334027,7.146165
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288662835214,0.19800608,6.4462643,7.1222367
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288682863131,-0.046061836,6.384051,6.7244296
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288702840631,0.13100705,6.503692,6.5425754
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288722866620,0.17407785,6.680761,6.9020967
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288742877662,0.21714866,6.71426,7.055238
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288762907870,0.14057833,6.5754766,6.926025
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288782892870,0.111864455,6.541977,6.77767
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288802906256,0.15014961,6.556334,6.820741
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288822908027,0.18843478,6.5276203,6.9116683
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288842949745,0.18364914,6.6041903,6.873383
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288862935474,0.3080759,6.661618,6.8255267
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288882975735,0.17407785,6.6711893,6.5234327
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288902965787,0.13579269,6.513263,6.5138617
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288922962089,0.07836494,6.4797635,6.8303123
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288943005006,0.19322042,6.580262,7.155736
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288962986412,0.28893334,6.63769,6.882954
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288982997245,0.4851448,6.4941206,6.489933
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289003030110,0.28414768,6.513263,6.6000032
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289023019381,0.0735793,6.63769,6.782456
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289043054381,0.31764722,6.489335,7.0169525
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289063060370,0.3702893,6.5946193,6.8111696
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289083080214,-0.0077766734,6.546763,6.1597238
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289103074589,-0.7405786,6.6711893,6.50429
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289123079797,-0.75493556,6.71426,7.222735
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289143104381,-0.2757728,7.049854,7.0983086
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289163103339,0.05922236,6.858428,6.585646
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289183105058,-0.20398813,6.844071,6.24108
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289203116724,-0.54436713,6.858428,6.2027946
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289223128287,-0.5054838,6.8392854,6.456434
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289243156464,-0.5347959,6.815357,6.595217
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289263183287,-0.587438,6.9062843,6.77767
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289283192037,-0.59700924,6.8727846,6.7872415
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289303201620,-0.5395815,7.1455665,6.20758
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289323191516,-0.5102694,6.829714,6.9451675
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289343213339,-0.82672024,6.925427,7.0983086
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289363210422,-0.5054838,6.9445696,6.413363
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289383225318,-0.18005991,6.9062843,5.6374903
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289403260995,-0.12263216,6.7238317,6.044868
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289423271412,-0.0317049,6.74776,6.422934
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289443261516,0.025722843,6.9158554,6.5425754
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289463258860,-0.35234314,6.8727846,6.6095743
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289483306881,-0.31405798,6.719046,6.413363
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289503294641,-0.1369891,6.8345,6.250651
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289523296516,-0.10827523,6.6568327,6.5138617
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289543334485,-0.17527425,6.680761,6.916454
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289563316724,-0.17048861,6.680761,7.0408807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289583332610,-0.1369891,6.762715,6.983453
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289603361724,-0.1274178,6.7573314,6.9212394
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289623383860,-0.089132644,6.7525454,6.6574306
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289643361308,-0.14656039,6.867999,5.896513
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289663378704,0.064008005,6.7381887,5.5704913
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289683415474,0.035294134,6.719046,6.221937
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289703406204,-0.12263216,6.7818575,7.2562346
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289723437610,-0.3906283,6.719046,7.3567333
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289743446985,-0.35712877,6.777072,6.681359
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289763433912,-0.050847482,6.8057857,6.1118674
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289783451412,0.12143575,6.9972115,6.198009
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289803467193,0.08793623,6.939784,6.7052875
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289823462974,-0.050847482,6.5754766,7.385447
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289843480995,-0.084346995,6.925427,7.648658
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289863491672,-0.046061836,6.8392854,6.96431
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289883498183,-0.11784652,6.7525454,5.9204416
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289903510318,0.2745764,6.532406,5.5369916
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289923525995,0.41336012,6.7381887,6.0975103
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289943544120,0.15493527,6.934998,6.9882383
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289963547141,-0.06999006,6.8536425,6.743572
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289983565058,-0.046061836,6.6711893,6.308079
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290003563183,0.05922236,6.767501,6.370292
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290023586568,0.14057833,6.532406,6.533004
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290043595422,0.30329028,6.5898337,7.146165
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290063602662,0.26021945,6.5754766,7.9890366
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290083602922,-0.12263216,6.5084777,8.075178
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290103613756,-0.12263216,6.3122663,7.251449
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290123634433,0.26021945,6.350551,6.6000032
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290143640266,0.293719,6.4127645,6.1597238
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290163673547,0.31286156,6.6759753,6.8925257
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290183692349,0.23150559,6.6759753,7.251449
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290203673391,0.22671995,6.728617,6.8542404
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290223678808,0.28414768,6.63769,6.7728844
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290243691672,0.2745764,6.556334,6.8398833
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290263713339,0.13100705,6.5850477,6.734001
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290283716360,0.19800608,6.5276203,5.656633
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290303735058,0.35593235,6.6711893,5.8103714
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290323736568,0.10229317,6.71426,6.8255267
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290343762349,0.04965107,6.63769,7.1365933
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290363757037,0.19322042,6.4941206,7.036095
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290383801204,0.08793623,6.695118,7.1509504
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290403800058,-0.2853441,6.6568327,6.969096
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290423822506,0.05922236,6.7573314,6.792027
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290443828964,0.5814559,6.791429,6.768099
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290463840318,0.293719,6.844071,6.8446693
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290483826152,0.212363,6.8871417,6.5569324
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290503840683,0.2650051,6.71426,6.628717
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290523854693,0.212363,6.503692,6.695716
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290543886516,0.13100705,6.5515485,6.7872415
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290563866724,0.08793623,6.786643,6.5569324
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290583880266,0.39421752,6.8249283,6.346364
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290603893599,0.48035914,6.5754766,6.13101
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290623933131,0.10229317,6.9445696,6.466005
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290643931152,-0.07477571,7.0354967,7.198807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290663923391,-0.0077766734,6.8632135,7.1270223
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290683933547,0.08315059,6.6185474,6.399006
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290703953287,0.2745764,6.7962146,5.748158
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290723984745,0.5138587,6.8727846,5.925227
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290743993912,0.3367898,6.963712,6.710073
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290763977349,0.08793623,6.7722864,6.9595246
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290783987714,0.05922236,6.7818575,7.031309
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290804021047,0.12622139,6.8727846,6.782456
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290824046412,0.116650105,6.8919272,6.667002
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290844034120,0.26979074,6.901499,6.6095743
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290864040006,0.13100705,6.704689,6.8542404
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290884073912,0.016151553,6.6424756,5.8630137
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290904090214,0.0065802624,6.925427,5.9874406
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290924071099,0.2650051,6.9158554,6.3655066
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290944102974,0.37986058,6.74776,6.50429
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290964100110,0.23150559,6.777072,6.2458653
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290984102506,-0.1896312,6.882356,6.7537417
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291004115370,-0.14656039,6.647261,7.3806615
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291024151933,0.0017946169,6.786643,7.375876
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291044153652,0.116650105,6.6281185,6.9020967
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291064154849,-0.07956135,6.7381887,6.6239314
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291084157974,0.04007978,6.9972115,6.1597238
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291104177141,0.13579269,6.9589267,6.174081
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291124186464,-0.07956135,6.8345,6.5234327
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291144197714,0.0017946169,6.7962146,6.5425754
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291164232922,-0.093918286,6.7962146,6.2602224
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291184219485,-0.07477571,6.8105717,6.5425754
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291204235214,-0.18005991,6.9589267,6.5904317
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291224237454,-0.17048861,6.7525454,7.2753773
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291244252974,-0.40977088,6.8632135,6.5760746
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291264278756,-0.050847482,6.901499,5.8486567
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291284294381,0.41336012,6.8345,6.0783677
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291304295422,0.14536397,7.030711,6.820741
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291324291933,-0.0029910284,6.978069,7.222735
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291344312870,-0.18005991,6.6281185,6.384649
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291364325162,-0.050847482,6.580262,5.6374903
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291384342454,0.15972091,6.6568327,6.1118674
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291404347402,0.20279172,6.91107,7.332805
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291424357402,0.15493527,6.867999,7.7443705
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291444363652,-0.0077766734,6.815357,7.251449
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291464382818,-0.055633128,6.6424756,6.571289
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291484380527,-0.0029910284,6.9972115,5.748158
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291504400683,0.43728834,6.6855464,5.748158
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291524427402,0.24107689,6.867999,6.7968125
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291544407714,-0.22313072,6.7962146,7.59123
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291564450527,-0.04127619,6.934998,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291584464016,0.05922236,6.6759753,6.0113688
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291604457037,0.25064817,6.815357,5.7720866
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291624450058,0.49950173,6.949355,6.169295
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291644461620,0.10229317,6.8775706,7.179664
