input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287742328339,-0.12849742,-0.17763272,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287762323912,-0.014647375,-0.11065426,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287782354641,0.015180007,-0.047803707,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287802343287,0.11638005,0.1514006,0.052464236
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287822382245,0.19947061,0.36125752,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287842383756,-0.114649,-0.08508793,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287862376047,-0.2552638,-0.25113592,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287882418704,-0.02210422,-0.041412123,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287902412662,0.031158961,0.032091066,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287922442349,-0.103996366,-0.031824753,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287942442974,-0.09334373,-0.0126500055,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287962434433,0.003462107,0.013981585,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727287982475787,0.053529497,0.031025803,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288002487089,0.18668745,0.15566164,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288022502662,0.058855817,-0.14034848,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288042485318,-0.058190025,-0.18189377,-0.036884755
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288062523756,0.0045273704,-0.0041278964,-0.04753739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288082530631,-0.039015282,-0.0041278964,-0.028362645
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288102520839,-0.057124764,0.010785795,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288122557193,0.006657898,-0.036085807,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288142533287,0.10572742,-0.03502054,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288162542506,-0.049667917,0.054461602,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288182587297,-0.13382374,0.1013332,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288202574537,-0.04753739,0.05978792,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288222574589,0.08548741,-0.09041425,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288242622714,0.029028434,-0.06910898,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288262601516,-0.079495296,0.023568958,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288282639172,-0.046472125,0.07789741,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288302636672,0.089748465,0.021438431,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288322666881,0.17070849,-0.03395528,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288342641204,0.10253163,-0.05526055,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288362673443,-0.02210422,0.017177377,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288382687766,-0.101865835,0.07683214,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288402701204,-0.08162583,0.04700476,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288422700683,-0.025300011,-0.030759487,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288442705318,-0.025300011,-0.064847924,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288462725214,-0.037950017,-0.059521604,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288482732193,0.053529497,-0.027563697,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288502749589,0.17496955,0.19188061,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288522763131,-0.012516848,-0.038216334,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288542772245,-0.051798444,-0.068043716,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288562772089,0.078030564,0.03635212,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288582788547,0.020506324,0.011851058,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288602798652,-0.03581949,0.017177377,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288622809172,-0.06671213,-0.097871095,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288642812506,-0.04860265,-0.11278479,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288662835214,0.04500739,-0.017976323,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288682863131,0.11957584,0.04807002,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288702840631,0.029028434,0.054461602,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288722866620,-0.026365275,0.043808967,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288742877662,0.006657898,0.019307904,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288762907870,0.037550543,-0.0073236874,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288782892870,-0.002929475,-0.021172116,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288802906256,-0.008255793,-0.017976323,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288822908027,0.025832644,-0.014780533,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288842949745,0.042876862,-0.008388951,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288862935474,0.05672529,0.0075900033,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288882975735,0.052464236,0.003328949,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288902965787,-0.023169484,-0.011584742,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288922962089,-0.06564687,-0.008388951,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288943005006,-0.009321057,-0.020106852,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288962986412,0.01944106,-0.053130023,-0.050733183
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727288982997245,-0.002929475,0.06617951,-0.08801741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289003030110,-0.012516848,0.28242803,-0.049667917
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289023019381,0.05139897,0.43249702,0.052464236
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289043054381,0.2143843,0.57843816,0.16325165
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289063060370,0.29854015,0.46978128,0.14407691
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289083080214,0.229298,0.48149917,0.052464236
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289103074589,0.08548741,0.5837645,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289123079797,0.089748465,0.4665855,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289143104381,0.22184116,0.3442133,0.0972053
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289163103339,0.2878875,0.33249542,0.0972053
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289183105058,0.2378201,0.35593122,0.053529497
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289203116724,0.11744532,0.34634385,0.05672529
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289223128287,0.06311687,0.32503858,0.100401096
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289243156464,0.0652474,0.25899222,0.0972053
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289263183287,0.04607265,0.16418377,0.08016109
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289283192037,0.19201377,-0.0946753,0.08016109
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289303201620,-0.05286371,-0.11598058,-0.036884755
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289323191516,-0.13275848,-0.07869635,-0.13595428
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289343213339,2.663159E-4,-0.19787273,-0.101865835
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289363210422,0.06418213,-0.37790227,-0.058190025
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289383225318,-0.06458161,-0.47484127,-0.08801741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289403260995,-0.10506163,-0.57604134,-0.07736477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289423271412,-0.100800574,-0.2660496,-0.039015282
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289443261516,-0.08482162,-0.026498433,-0.069907926
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289463258860,-0.07736477,-0.09147952,-0.06564687
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289483306881,-0.07310372,-0.21172115,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289503294641,-0.123171106,-0.18722008,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289523296516,-0.19241324,-0.17017587,-0.029427908
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289543334485,-0.12849742,-0.06910898,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289563316724,-0.023169484,-0.097871095,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289583332610,0.054594763,-0.059521604,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289603361724,0.09614004,-0.0105194785,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289623383860,0.14301164,-0.030759487,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289643361308,0.121706374,-0.15100113,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289663378704,0.04500739,-0.28415906,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289683415474,-0.14234586,0.09174583,0.031158961
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289703406204,-0.17217323,0.20892483,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289723437610,0.020506324,0.02996054,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289743446985,0.16112113,-0.08189214,0.047137916
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289763433912,0.120641105,-0.13409007,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289783451412,-0.114649,-0.13928322,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289803467193,-0.23715432,-0.10213215,-0.04221107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289823462974,-0.1466069,-0.0946753,-0.060320552
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289843480995,0.031158961,-0.0946753,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289863491672,0.10253163,-0.28522435,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289883498183,0.14301164,-0.5440834,-0.037950017
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289903510318,0.05779055,-0.27350643,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289923525995,-0.19773956,0.16737954,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289943544120,-0.22969747,0.24727432,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289963547141,-0.14873743,-0.09147952,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727289983565058,-0.21584904,-0.239418,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290003563183,-0.3319628,-0.18508956,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290023586568,-0.37670386,-0.15100113,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290043595422,-0.3543333,-0.076565824,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290063602662,-0.18602167,0.024634222,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290083602922,0.049268443,-0.05206476,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290103613756,0.21651484,-0.16058849,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290123634433,0.25060326,-0.17976324,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290143640266,0.11424953,-0.13821796,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290163673547,0.023702117,-0.100001626,-0.058190025
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290183692349,0.18562219,-0.12876374,-0.06671213
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290203673391,0.120641105,-0.024367906,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290223678808,0.060986344,0.15459639,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290243691672,0.025832644,0.18122798,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290263713339,0.16112113,0.011851058,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290283716360,0.1238369,-0.065913185,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290303735058,-0.046472125,0.13755217,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290323736568,-0.0677774,0.14181322,-0.051798444
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290343762349,-0.079495296,-0.017976323,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290363757037,-0.0560595,0.03528686,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290383801204,0.05672529,0.052331075,-0.037950017
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290403800058,0.1238369,-0.11598058,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290423822506,0.111053735,-0.1893506,0.05779055
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290443828964,0.0652474,-0.0946753,0.049268443
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290463840318,0.088683195,-0.08721846,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290483826152,0.090813726,-0.09041425,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290503840683,0.029028434,-0.03395528,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290523854693,0.026897907,0.0043942127,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290543886516,0.06631266,-0.059521604,-0.06351634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290563866724,0.08655267,-0.014780533,-0.06245108
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290583880266,0.21012326,-0.15526217,-0.046472125
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290603893599,0.16325165,0.07896267,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290623933131,-0.017843166,0.23449115,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290643931152,-0.044341598,0.23981747,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290663923391,0.08442214,0.042743705,0.043942124
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290683933547,0.1824264,-0.17124113,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290703953287,0.09294425,-0.10319742,0.07376951
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290723984745,-0.024234748,0.08215846,0.04820318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290743993912,-0.14341111,0.10452899,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290763977349,-0.123171106,0.086419515,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290783987714,-0.036884755,0.07576688,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290804021047,0.047137916,-0.01691106,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290824046412,0.034354754,-0.05419529,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290844034120,0.017310534,0.043808967,0.029028434
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290864040006,0.120641105,0.07896267,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290884073912,0.17390428,0.13755217,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290904090214,0.047137916,0.10985532,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290924071099,-0.16365112,-0.026498433,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290944102974,-0.19241324,0.010785795,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290964100110,-0.13382374,0.15246587,-0.069907926
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727290984102506,-0.19028272,0.17803219,-0.046472125
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291004115370,-0.11571426,0.106659524,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291024151933,0.05672529,0.0054594763,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291044153652,0.18029587,0.051265813,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291064154849,0.22077589,0.064048976,-0.027297381
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291084157974,0.13448954,0.06831003,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291104177141,0.04500739,0.20359851,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291124186464,0.014114743,0.21531641,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291144197714,0.069508456,0.1865543,0.054594763
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291164232922,0.076965295,0.13435638,0.04607265
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291184219485,0.017310534,0.039547913,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291204235214,-0.112518474,-0.031824753,-0.057124764
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291224237454,-0.023169484,-0.07017424,-0.050733183
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291244252974,0.101466365,-0.28202856,-0.031558435
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291264278756,0.05139897,-0.48655918,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291284294381,-0.113583736,-0.12237216,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291304295422,-0.19880483,0.1396827,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291324291933,-0.06564687,0.039547913,0.022636853
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291344312870,0.047137916,-0.22556958,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291364325162,-0.07629951,-0.19680746,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291384342454,-0.24780695,-0.08189214,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291404347402,-0.21265325,0.025699485,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291424357402,0.018375797,0.022503695,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291444363652,0.17496955,-0.027563697,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291464382818,0.19627483,-0.08189214,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291484380527,0.14407691,-0.316117,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291504400683,0.040746335,-0.18402429,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291524427402,-0.16578165,0.2568617,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291544407714,-0.06671213,0.21957746,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291564450527,0.11424953,-0.04567318,0.047137916
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291584464016,0.088683195,-0.20639484,0.040746335
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291604457037,-0.07736477,-0.050999496,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291624450058,-0.21478379,0.10879005,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291644461620,-0.23395853,0.25792697,-0.04753739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291664487454,-0.034754228,0.1833585,-0.04753739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291684485058,0.21331905,-0.08189214,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727291704499797,0.3731086,-0.77298194,-0.07736477
