input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268198956282768,-0.13835111,0.050200548,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268198976295529,-0.066978455,-0.0105194785,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268198996294070,0.0820253,0.027830012,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199016312872,0.017177377,0.01824264,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199036317039,-0.020106852,-0.0019973693,-0.08322372
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199056329747,0.11824426,-0.16924377,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199076339279,0.101200044,-0.07123951,0.029694224
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199096370372,-0.039281595,-0.04034686,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199116348029,-0.11704584,-0.1767006,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199136371831,-0.15539533,-0.15006901,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199156370268,-0.17137429,-0.13195953,-0.052331075
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199176417039,-0.13835111,-0.098936364,-0.04061318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199196394174,-0.08402267,0.0011984216,-0.02996054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199216416935,-0.014780533,-0.01691106,-0.024634222
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199236412716,0.025699485,-0.0105194785,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199256432872,0.021438431,0.038482647,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199276463029,-0.008388951,0.13435638,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199296478602,-0.02223738,0.10985532,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199316467456,1.3315796E-4,0.012916322,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199336484747,0.14913692,0.0896153,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199356505164,0.021438431,-0.18096165,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199376487247,-0.076565824,-0.19374482,-0.07576688
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199396494487,0.06498108,-0.23422484,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199416536102,0.08735162,-0.05526055,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199436518341,0.06817687,0.0075900033,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199456528029,0.10972215,-0.07337003,-0.03528686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199476572716,0.20133483,-0.1330248,-0.052331075
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199496582560,0.33555806,-0.15113428,-0.06937529
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199516566674,0.448476,-0.16391744,-0.074701615
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199536579383,0.42077914,-0.14261217,-0.07150582
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199556590945,0.16937692,-0.08295741,-0.039547913
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199576602716,-0.027563697,-0.014780533,-0.11092058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199596604279,-0.065913185,-0.05206476,-0.10452899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199616625008,-0.046738442,0.016112113,-0.0896153
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199636653081,-0.06165213,0.1279648,-0.073636346
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199656631258,-0.12237216,0.20559588,-0.074701615
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199676675841,-0.17137429,0.17590165,-0.08855004
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199696688133,-0.1681785,0.1716406,-0.07896267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199716666362,-0.108523734,0.13435638,-0.05978792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199736683029,-0.09254478,0.025699485,-0.042743705
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199756717508,-0.09361004,0.044874232,-0.060853187
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199776705789,-0.057391077,0.10026794,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199796740893,0.026764749,0.12689953,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199816725112,0.08415583,0.073636346,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199836738497,0.09054741,0.19707377,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199856771466,0.101200044,0.28122962,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199876775581,0.12996216,0.23329274,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199896791987,0.13422322,0.16205323,0.013715269
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199916802247,0.16298534,0.13755217,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199936790581,0.22157484,0.21624851,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199956789591,0.25353274,0.25885907,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199976830477,0.21837905,0.16205323,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268199996844331,0.123570584,-0.05526055,-0.05978792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200016827924,-0.04886897,-0.25233433,-0.07789741
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200036827195,-0.15219954,-0.1916143,-0.12583427
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200056845372,-0.13835111,-0.05206476,-0.084288985
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200076881935,-0.11598058,0.0011984216,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200096894591,-0.08508793,-0.09147952,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200116906727,-0.121306896,-0.17883113,0.047803707
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200136891362,-0.2150501,-0.19800588,0.05206476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200156889904,-0.27470487,-0.11598058,0.04886897
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200176916206,-0.18948378,0.03315633,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200196911154,-0.04354265,0.12050795,0.04034686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200216957820,0.05006739,0.12583427,0.049934234
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200236951518,0.02996054,0.12157321,0.0627174
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200256956779,0.024634222,0.043808967,0.059521604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200276960737,0.0585895,-0.05526055,0.07976162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200296984956,0.057524238,-0.07976162,0.09361004
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200316985893,-0.0105194785,-0.06378266,0.057391077
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200336985060,-0.098936364,-0.056325816,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200357010008,-0.13728586,-0.009454215,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200377021987,-0.10426268,0.08215846,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200397025685,-0.039281595,0.060853187,0.049934234
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200417037924,-0.01691106,-0.056325816,0.047803707
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200437045841,-0.044607915,-0.088283725,0.032890014
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200457062091,-0.05526055,-0.11385005,0.023302643
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200477064799,-0.053130023,-0.12450269,0.020106852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200497083081,-0.0946753,-0.11278479,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200517090529,-0.14367743,-0.17563534,-0.03528686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200537106258,-0.19374482,-0.1767006,-0.074701615
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200557097560,-0.23315959,-0.15965639,-0.1364869
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200577145945,-0.07337003,-0.4556665,-0.08215846
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200597154383,0.15446323,-0.49295074,0.09254478
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200617161779,0.034221593,-0.042477388,-0.03635212
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200637175060,-0.049934234,-0.04567318,-0.07789741
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200657158862,-0.039281595,0.02996054,-0.05978792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200677192872,-0.06378266,0.16205323,-0.06617951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200697206362,-0.029694224,0.064048976,-0.043808967
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200717194331,0.03315633,-0.16924377,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200737198133,-0.04034686,-0.20120168,-0.052331075
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200757202352,-0.09254478,-0.24594274,-0.10239847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200777227143,-0.05419529,-0.37790227,-0.11092058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200797257716,-0.0627174,-0.5078644,-0.10452899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200817236727,-0.11278479,-0.5440834,-0.107724786
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200837257977,-0.065913185,-0.5792371,-0.15459639
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200857290268,-0.024367906,-0.54940975,-0.13222586
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200877300789,-0.053130023,-0.267248,-0.08748478
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200897311987,-0.038216334,-9.321057E-4,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200917321258,0.21624851,0.15779218,0.06165213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200937302404,0.40053913,0.13542163,0.053130023
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200957318289,0.41438755,0.08855004,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200977352924,0.32064435,0.025699485,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268200997328549,0.21624851,0.017177377,-0.044874232
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201017359122,0.29188225,-0.050999496,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201037385529,0.36112437,-0.05206476,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201057396414,0.47297704,0.027830012,0.039281595
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201077398185,0.23968431,-0.17883113,0.050999496
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201097413810,-0.07337003,-0.23635536,-0.12157321
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201117390581,-0.008388951,-0.35233596,-0.14500901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201137412195,0.1640506,-0.35553175,-0.060853187
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201157448133,0.1288969,-0.37790227,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201177433549,-0.09041425,-0.042477388,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201197468393,-0.23955116,0.13009532,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201217448706,-0.20120168,0.16418377,0.029694224
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201237459487,-0.09254478,0.16737954,0.13515532
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201257481206,-0.14048164,0.30679592,0.18096165
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201277503133,-0.24487747,0.4165181,0.17457008
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201297521987,-0.25233433,0.39627808,0.17350481
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201317498029,-0.16285218,0.30573067,0.12769848
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201337521310,-0.109588996,0.23861906,0.057391077
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201357527664,-0.15113428,0.060853187,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201377543810,-0.08402267,-0.07869635,0.013715269
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201397571674,-0.088283725,0.1599227,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201417562768,-0.097871095,0.24394538,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201437588445,0.11930953,0.21305273,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201457602872,0.15446323,0.010785795,0.049934234
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201477611622,0.054328445,-0.0019973693,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201497629956,-0.026498433,0.016112113,-0.06511424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201517605945,0.025699485,0.013981585,-0.03635212
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201537611883,0.0468716,-0.06910898,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201557622404,0.10972215,-0.042477388,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201577643445,0.21411799,0.015046849,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201597671518,0.26418537,-0.02223738,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201617647508,0.2428801,-0.065913185,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201637672508,0.2194443,-0.08189214,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201657677091,0.13102743,-0.22250694,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201677708914,0.06498108,-0.26085642,-0.074701615
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201697704383,-0.05206476,-0.25233433,-0.096006885
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201717713654,0.0022636852,-0.23635536,-0.10239847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201737714383,0.11185268,-0.34607753,-0.038482647
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201757737508,0.016112113,-0.25766066,-0.045939494
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201777743654,-0.068043716,-0.23742063,-0.07683214
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201797754695,-0.13835111,-0.0105194785,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201817766674,-0.11171953,0.10026794,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201837779070,0.010785795,0.043808967,0.023302643
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201857832820,0.10759163,-0.03395528,0.066978455
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201877792820,0.0054594763,0.025699485,0.04886897
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201897807924,-0.20972379,0.15353112,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201917820633,-0.31838068,0.2311622,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201937828862,-0.1564606,0.25246748,0.050999496
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201957843393,-0.118111104,0.008655267,0.11917637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201977889331,-0.29814067,0.09174583,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268201997857716,-0.21291956,0.06191845,-0.021438431
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202017875060,-0.019041587,-0.041412123,0.032890014
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202037885893,-0.009454215,0.09068057,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202057882560,-0.086153194,0.1631185,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202077923758,-0.12450269,0.045939494,0.04567318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202097917768,-0.13515532,0.07896267,0.0627174
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202117912039,-0.1063932,0.1865543,0.058456343
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202137930581,-0.03395528,0.2961433,0.07123951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202157938081,0.041545283,0.31425276,0.08402267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202177943393,0.023568958,0.351537,0.077631086
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202197989591,0.0011984216,0.35473278,0.068043716
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202217975216,0.040480018,0.3281012,0.058456343
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202237975737,0.08628636,0.25566328,0.077631086
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202257991779,0.14487585,0.3163833,0.10532794
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202278028654,0.21518326,0.35899386,0.08402267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202298041987,0.19813904,0.24714117,0.065913185
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202318052612,0.10759163,0.07683214,0.029694224
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202338010893,-0.05526055,0.027830012,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202358040112,-0.1063932,0.064048976,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202378081310,-0.056325816,0.14500901,0.05526055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202398076362,-0.0041278964,0.1364869,0.049934234
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202418067768,0.060720026,0.01824264,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202438111987,0.25992432,-0.15965639,0.10745847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202458094643,0.083090566,-0.059521604,0.05419529
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202478131570,-0.1330248,0.1013332,-0.05659213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202498142716,-0.16391744,-0.076565824,-0.072571084
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202518133029,-0.07337003,-0.057391077,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202538137872,-0.08082688,0.008655267,0.02223738
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202558144174,-0.07230477,0.064048976,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202578167195,-0.008388951,0.12583427,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202598198654,0.047936864,0.18975009,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202618170997,0.0022636852,0.12263848,0.04354265
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202638191102,0.026764749,0.21198747,0.038216334
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202658195060,-0.17776588,-0.20120168,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202678231570,-0.3087933,-0.32264173,-0.07150582
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202698229956,-0.18735324,-0.2821617,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202718257872,-0.046738442,-0.13728586,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202738242872,-0.07869635,-0.01691106,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202758250216,-0.15752587,-0.0019973693,-0.037417386
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202778258237,-0.23422484,-0.031824753,-0.03635212
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202798297404,-0.15752587,0.06831003,0.023302643
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202818296883,0.013981585,-0.14793849,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202838286466,-0.16178691,-0.15219954,-0.08109319
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202858299070,-0.0019973693,-0.02223738,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202878337299,0.19387798,0.0075900033,0.04354265
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202898317352,0.19813904,0.085354246,0.04567318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202918361883,0.14807165,0.14500901,0.049934234
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202938361935,0.25992432,0.3749728,0.07869635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202958348081,0.33875385,0.2577938,0.10532794
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202978360268,0.09800425,-0.015845796,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268202998403133,0.027830012,-0.09254478,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203018411570,0.22157484,-0.0105194785,0.032890014
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203038424487,0.29081696,0.18548903,0.06378266
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203058413706,0.21198747,0.21305273,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203078444435,0.09693899,0.074701615,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203098432768,0.05539371,0.037417386,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203118445997,0.02996054,0.106659524,0.019041587
