input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947296087196,-0.0051931604,0.23542327,0.020106852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947316099488,-0.076565824,0.3834949,0.02543317
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947336101467,-0.11065426,0.52943605,0.07230477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947356115165,-0.13622059,0.5976129,0.07017424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947376120321,-0.15113428,0.4665855,0.0041278964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947396134644,-0.21185431,0.13116059,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947416146154,-0.25446486,-0.0041278964,-0.03528686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947436147821,-0.11065426,-0.0019973693,0.088283725
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947456156884,-0.0073236874,-0.07869635,0.1798964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947476166779,-0.031824753,-0.15965639,0.11171953
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947496177665,-0.0051931604,-0.14900376,-0.04061318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947516190269,0.0937432,-0.0051931604,-0.11092058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947536208029,0.13315795,0.12583427,-0.09174583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947556240009,0.054328445,0.08748478,-0.027830012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947576219331,-0.07337003,-0.03715107,-1.3315796E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947596237873,-0.1564606,-0.049934234,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947616270790,0.14168006,-0.5632582,0.077631086
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947636246415,0.47510758,-0.43755704,0.15433007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947656264071,0.36218965,0.06724477,0.056325816
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947676273759,-0.064847924,0.36751595,-0.054461602
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947696315217,-0.47177863,0.19174746,-0.20253325
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947716314748,-0.461126,-0.2906838,-0.19188061
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947736338759,-0.27150908,-0.09361004,-0.13222586
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947756346936,-0.05206476,0.07044056,-0.07683214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947776327925,0.17257272,0.12050795,-0.0011984216
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947796339956,0.23861906,0.05872266,-0.00972053
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947816374540,0.07350319,-9.321057E-4,-0.05872266
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947836370686,-0.1063932,-0.08082688,-0.04061318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947856369800,-0.03715107,-0.121306896,-0.054461602
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947876407092,0.39095175,-0.37896755,0.07337003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947896399956,0.40586546,0.2109222,0.077631086
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947916402404,0.060720026,0.37071174,-0.062983714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947936445477,-0.3375554,0.050200548,-0.14394376
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947956428654,-0.3876228,-0.25339958,-0.16951008
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947976466519,-0.22250694,0.032091066,-0.12157321
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947996476623,-0.08082688,0.14394376,-0.06937529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948016485009,-0.064847924,-0.042477388,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948036466206,-0.038216334,-0.13622059,0.10745847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948056475686,0.13528848,-0.413056,0.14793849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948076518967,0.6251766,-0.8775109,0.22783326
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948096527300,0.56032866,-0.02223738,0.11491532
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948116543915,0.057524238,0.44421494,-0.05978792
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948136519904,-0.44301653,0.06724477,-0.1833585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948156564175,-0.5366266,-0.9167925,-0.26751432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948176573446,-0.35992596,-1.180978,-0.39414755
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948196557769,-0.05206476,-0.7773761,-0.46125916
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948216594384,0.23648852,-0.129829,-0.3664507
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948236568811,0.3984086,-0.39281598,-0.31212226
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948256586831,0.18322535,-1.2651337,-0.28442538
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948276629019,-0.28322697,-1.3972265,-0.28655592
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948296611154,-0.44514704,-1.0893652,-0.3952128
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948316637977,-0.20972379,-0.8572709,-0.41225702
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948336627977,0.092677936,-0.5675192,-0.36112437
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948356670477,0.15552849,-0.5089297,-0.33236226
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948376683706,0.041545283,-0.554736,-0.25899222
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948396662196,-0.026498433,-0.4886897,-0.27057695
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948416668029,-0.0051931604,-0.54940975,-0.2961433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948436690009,0.041545283,-0.68895924,-0.30999172
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948456694904,0.049002126,-0.7784414,-0.28868645
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948476729436,0.09906952,-0.5920203,-0.28016433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948496725425,0.23542327,-0.37790227,-0.351537
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948516725269,0.44101915,0.057657395,-0.30146962
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948536766154,0.35473278,0.351537,-0.16737954
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948556770998,0.07882951,0.09494162,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948576764800,-0.15219954,-0.09147952,0.036085807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948596778238,-0.12556796,0.07789741,0.13728586
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948616783863,-0.05419529,0.40586546,0.07123951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948636803915,-0.098936364,0.5102613,-0.032091066
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948656815581,-0.1681785,0.42823598,-0.026764749
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948676829227,-0.06058687,0.2194443,-0.086419515
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948696832404,0.14807165,0.057657395,-0.19294588
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948716844227,0.31425276,-0.12876374,-0.20466378
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948736853081,0.38562545,-0.02543317,-0.14394376
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948756859748,0.43462756,0.41119176,-0.06617951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948776873134,0.17150745,0.6743119,0.086153194
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948796884800,-0.121306896,0.24394538,0.15539533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948816890009,-0.13515532,0.17270587,0.33529174
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948836905269,-0.065913185,0.5507413,0.37790227
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948856913238,-0.086153194,1.1183937,0.29800752
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948876911675,-0.14580797,1.3323785,0.27883276
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948896927821,-0.11704584,1.1365031,0.356597
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948916949071,-0.024367906,0.7583346,0.43755704
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948936948342,0.053263184,0.6093308,0.45779705
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948956954331,0.07882951,0.3749728,0.32357383
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948976968446,0.09800425,0.1396827,0.14261217
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948996981571,0.09800425,0.008655267,0.036085807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949017023967,0.07882951,-0.059521604,-0.028895276
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949037005477,0.038482647,-0.021172116,-0.02996054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949057013967,0.022503695,0.0075900033,-0.011851058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949077054175,0.069242135,0.05872266,-0.0022636852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949097036519,0.11611374,0.043808967,-0.008655267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949117051154,0.08948214,-0.0041278964,-0.00972053
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949137072040,0.069242135,-0.21078904,-0.015046849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949157062717,0.21305273,-0.2917491,0.019041587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949177073967,0.2109222,0.096006885,-0.00652474
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949197086467,0.00972053,0.19387798,-0.024634222
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949217124123,-0.15752587,-0.23422484,-0.025699485
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949237118498,-0.20972379,-0.41731703,-0.044874232
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949257121727,-0.19694062,-0.51319075,-0.13009532
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949277159488,-0.056325816,-0.45247072,-0.21531641
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949297149331,0.13635375,-0.37470648,-0.23875222
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949317148967,0.115048476,-0.9785778,-0.2536659
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949337165009,-0.2683133,-1.306679,-0.2961433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949357181102,-0.45153862,-1.0701904,-0.38456017
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949377181467,-0.23742063,-0.8519446,-0.4452802
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949397198811,0.026764749,-0.5973466,-0.42717072
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949417234592,0.112917945,-0.570715,-0.3834949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949437249644,0.083090566,-0.6857635,-0.3366233
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949457236102,0.07456846,-0.68043715,-0.30786118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949477266102,0.13315795,-0.44820967,-0.23768695
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949497248238,0.17363797,-0.16711323,-0.15353112
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949517267717,0.18109483,0.10026794,-0.10879005
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949537269019,0.124635845,0.3984086,-0.07576688
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949557311050,-0.097871095,0.58696026,0.026498433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949577323967,-0.3151849,0.7211835,0.30439907
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949597333238,-0.51106024,0.889362,0.60693395
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949617342248,-0.62504345,1.14396,0.878443
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949637342977,-0.7145256,1.4708627,1.036102
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949657340686,-0.7667235,1.827593,1.036102
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949677342456,-0.6197171,1.8542246,0.9721862
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949697365842,-0.30666277,1.4367744,0.87098616
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949717379592,0.051132657,0.7977493,0.64208764
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949737377352,0.38456017,0.3430149,0.29694223
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949757403811,0.598545,0.11518163,0.041412123
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949777398394,0.5773729,-0.23315959,-0.034221593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949797439956,0.40373492,-0.4791023,-0.049135286
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949817447040,0.2428801,-0.44820967,-0.07896267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949837429696,0.3834949,-0.14793849,-0.0075900033
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949857455061,0.2428801,0.09281109,0.031824753
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949877485217,-0.03395528,-0.03395528,-0.021438431
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949897496206,-0.14687322,-0.11065426,0.015845796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949917480269,-0.09574057,0.04807002,-0.0043942127
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949937483290,-0.076565824,0.16098797,-0.08322372
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949957498186,-0.11065426,0.1748364,-0.062983714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949977515842,-0.20226693,0.06511424,0.04567318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949997528863,-0.21291956,0.016112113,0.09147952
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950017538706,-0.12876374,-0.04034686,0.13089427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950037546936,-0.10532794,0.08215846,0.17457008
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950057565790,-0.07869635,0.25992432,0.2777675
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950077569019,-0.041412123,0.2897517,0.38429385
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950097580529,0.022503695,0.18548903,0.316117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950117601936,0.01824264,0.22903168,0.129829
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950137607144,-0.07443529,0.392017,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950157611675,-0.038216334,0.3483412,0.01691106
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950177628446,0.10972215,-0.017976323,0.023302643
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950197638602,0.13954954,-0.049934234,0.0019973693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950217644644,0.03528686,0.11944269,-0.021438431
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950237661467,-0.049934234,0.16737954,-0.085354246
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950257669748,0.103330575,-0.14048164,-0.054461602
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950277696831,0.2460759,-0.023302643,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950297675998,0.06817687,0.30999172,-0.051265813
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950317701623,-0.20546272,0.19387798,-0.11518163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950337697248,-0.2651175,-0.056325816,-0.12370374
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950357708863,-0.16072164,0.019307904,-0.15353112
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950377718446,-0.014780533,0.003328949,-0.19720693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950397762300,0.09906952,-0.1447427,-0.21638168
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950417772040,0.101200044,-0.18735324,-0.13222586
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950437767196,0.021438431,-0.43968758,-0.017177377
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950457760842,-0.13195953,-0.7230477,-0.0022636852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950477771102,-0.29814067,-0.60480344,-0.096006885
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950497795217,-0.35353437,-0.5856287,-0.17803219
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950517791311,-0.25553012,-0.67830664,-0.20253325
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950537804019,-0.10213215,-0.66019714,-0.19720693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950557829800,0.025699485,-0.43116546,-0.16098797
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950578008342,0.15446323,-0.28429222,-0.13009532
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950598050269,0.24714117,-0.36618438,-0.1279648
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950617877456,0.22796641,-0.4418181,-0.13435638
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950637893394,0.15339796,-0.5994771,-0.1631185
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950657866571,0.14381059,-0.61545604,-0.22809958
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950677913863,0.33129698,-0.34700963,-0.21105535
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950697921779,0.2663159,-0.07123951,-0.18229324
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950717905477,0.15765902,-0.30772802,-0.28336012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950737943446,0.30253488,-0.66019714,-0.49747813
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950757921154,0.42930126,-0.59628135,-0.69348663
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950777966675,0.45380232,-0.73902667,-0.8211851
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950797976884,0.35792857,-1.04782,-0.7819035
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950817984384,0.2194443,-1.1223884,-0.6274403
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950837963602,0.28549066,-1.1309105,-0.4804339
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950857976936,0.42823598,-0.8858999,-0.44954127
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950878019019,0.42823598,-0.6197171,-0.5070655
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950898028342,0.29081696,-0.554736,-0.4868255
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950918035894,0.2577938,0.25353274,-0.22703432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950938024748,-0.07337003,0.27909908,-1.3315796E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950958065009,-0.27257434,-0.15539533,0.16604798
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950978074748,-0.35140383,0.027830012,0.27670223
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950998082248,-0.40892807,0.545415,0.25979117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951018079123,-0.36844805,0.9319725,0.1649827
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951038081675,-0.14900376,0.73702925,0.14261217
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951058118186,0.032091066,0.1482048,0.053130023
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951078120842,0.047936864,-0.22889853,-0.14181322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951098114800,0.053263184,-0.4588623,-0.28122962
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951118136259,0.15339796,-0.35872754,-0.3664507
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951138160790,0.24820642,-0.2182459,-0.33555806
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951158148498,0.2311622,-0.20439745,-0.26218802
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951178181779,0.16937692,-0.22463746,-0.1865543
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951198194175,0.0820253,0.13435638,-0.044874232
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951218183498,-0.10106689,0.2609896,0.0051931604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951238209592,-0.28642276,0.13329111,0.09574057
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951258202873,-0.34181648,0.24714117,0.25446486
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951278234175,-0.36631754,0.47297704,0.27350643
