input,session_id,timestamp,x,y,z
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947436147821,0.32243285,5.1296134,8.682955
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947456156884,0.69152576,5.0339007,8.5681
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947476166779,0.99302137,4.7228336,8.391031
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947496177665,1.012164,4.5834517,8.022536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947516190269,0.74895346,4.727619,7.7682986
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947536208029,0.4660022,4.976473,7.7682986
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947556240009,0.34157544,5.1008997,7.960323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947576219331,0.5288138,5.110471,8.065607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947596237873,0.49950173,5.2253265,8.505886
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947616270790,0.32243285,4.828118,9.224331
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947636246415,0.83030945,5.1439705,7.739585
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947656264071,1.0743774,4.8999023,7.1892357
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947676273759,1.2035898,4.732405,7.227521
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947696315217,0.8877372,4.636094,8.185248
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947716314748,0.62452674,4.8137608,8.352746
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947736338759,0.48993045,5.2779684,8.42453
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947756346936,0.35593235,5.0386863,8.472386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947776327925,0.7680961,4.8137608,8.338388
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947796339956,1.1413764,4.828118,8.194819
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947816374540,0.6867401,4.9525447,8.103892
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947836370686,0.48993045,4.9956155,8.381459
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947856369800,0.7393822,4.8233323,8.324032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947876407092,0.849452,5.057829,8.056036
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947896399956,0.8925229,4.909474,7.5816584
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947916402404,0.86859465,4.8137608,8.032107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947936445477,0.7968099,4.947759,8.185248
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947956428654,0.61016977,4.875974,8.065607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947976466519,0.782453,5.124828,8.099107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897947996476623,0.22671995,5.4023952,8.649456
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948016485009,-0.10348958,5.411967,8.745169
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948036466206,0.14536397,5.3018966,8.889337
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948056475686,0.60059845,4.5355954,8.99462
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948076518967,0.97866446,4.49731,7.7880397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948096527300,1.634896,4.875974,6.77767
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948116543915,1.3710874,4.9142594,7.194021
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948136519904,0.6149554,4.5882373,8.434102
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948156564175,0.212363,4.191029,8.769096
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948176573446,0.43728834,4.564309,8.223534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948196557769,0.88295156,5.191827,7.648658
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948216594384,1.3567305,5.2827544,8.314461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948236568811,1.2131611,5.072186,8.937193
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948256586831,1.0935199,5.1822557,8.324032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948276629019,1.7688942,5.2013984,7.615158
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948296611154,2.0033908,5.110471,8.257032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948316637977,1.8358932,4.9956155,8.371888
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948336627977,1.7736797,4.8903313,8.223534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948356670477,1.7928224,4.95733,8.132606
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948376683706,2.1852453,5.072186,8.060822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948396662196,2.3431716,4.9956155,8.285747
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948416668029,2.0847468,4.962116,8.544171
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948436690009,1.9890338,4.923831,8.362317
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948456694904,2.0656042,5.072186,7.8311105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948476729436,2.5298119,4.9812584,7.5864444
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948496725425,2.5968108,4.7898326,7.5290165
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948516725269,2.204388,5.4502516,6.667002
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948536766154,1.9507487,5.206184,7.1270223
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948556770998,1.96032,5.3306108,7.509874
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948576764800,1.9076779,5.723632,7.5960155
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948596778238,2.2331018,5.244469,7.3567333
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948616783863,2.2905295,5.0099726,7.170093
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948636803915,1.9651057,5.1966124,7.37109
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948656815581,1.7784654,5.2923255,8.223534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948676829227,1.9842482,4.8568316,8.941978
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948696832404,1.9746768,5.0195436,9.209974
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948716844227,1.8550358,5.2779684,8.615956
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948736853081,2.2378874,5.388038,7.3950186
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948756859748,2.056033,5.708677,6.1118674
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948776873134,1.8646071,5.608178,7.4141607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948796884800,1.375873,5.3976097,7.9794655
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948816890009,1.6444674,5.6703916,7.4907312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948836905269,2.2091734,5.407181,6.686145
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948856913238,2.161317,5.244469,7.045666
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948876911675,1.5433706,5.4406805,8.099107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948896927821,1.0217353,5.5507503,8.922835
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948916949071,0.72502524,5.526822,8.865408
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948936948342,0.65324056,5.421538,8.759525
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948956954331,0.6197411,4.8616176,8.577671
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948976968446,1.0360922,4.631308,8.357532
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897948996981571,1.375873,5.0482574,8.103892
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949017023967,1.2227324,5.1439705,7.643872
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949037005477,1.0313065,5.411967,7.5960155
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949057013967,0.9882358,5.407181,7.7587276
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949077054175,1.0887343,5.28754,7.9746795
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949097036519,1.1126626,5.297111,7.893324
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949117051154,1.012164,5.388038,7.945966
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949137072040,0.9020941,5.36411,8.170891
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949157062717,1.1940185,5.4981084,7.509874
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949177073967,1.160519,5.4263234,7.332805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949197086467,0.849452,5.321039,7.6390862
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949217124123,0.8207382,5.4263234,7.9651084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949237118498,0.7728817,5.3306108,8.008179
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949257121727,0.81595254,5.2923255,8.099107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949277159488,1.1365907,5.1870413,7.94118
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949297149331,1.649253,5.1535416,8.300103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949317148967,1.1413764,5.354539,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949337165009,1.4620147,5.368896,7.2897344
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949357181102,2.2857437,5.4023952,7.7976108
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949377181467,2.242673,5.325825,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949397198811,2.0033908,5.3162537,8.113463
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949417234592,2.0512471,5.239683,8.103892
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949437249644,2.204388,5.3018966,8.032107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949457236102,2.1278176,5.4550376,7.6773715
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949477266102,2.0751755,5.5794644,7.2849483
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949497248238,2.0177476,5.636892,6.9451675
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949517267717,2.027319,5.502894,6.561718
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949537269019,1.9507487,5.5220366,6.1788664
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949557311050,1.5290136,5.9342003,6.332007
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949577323967,1.4237294,6.125626,6.456434
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949597333238,1.5002998,6.1495543,6.5808606
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949617342248,1.4859428,5.838487,6.8398833
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949637342977,1.1270195,5.0769715,7.1413794
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949657340686,1.1174482,4.746762,8.257032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949677342456,1.0983056,4.664808,9.769895
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949697365842,1.146162,4.415954,10.880763
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949717379592,1.2227324,4.1671004,11.048859
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949737377352,1.3184453,3.851248,10.316056
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949757403811,1.2035898,4.430311,9.65504
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949777398394,1.026521,4.8329034,8.841479
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949797439956,1.0456635,4.8903313,7.8741813
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949817447040,1.0217353,5.091328,7.280163
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949837429696,0.95473623,5.2779684,6.88774
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949857455061,1.1030912,5.1008997,7.0265236
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949877485217,1.1126626,5.081757,7.3663044
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949897496206,1.294517,5.263612,7.605587
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949917480269,1.4237294,4.9716873,7.7443705
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949937483290,1.1030912,4.976473,7.7587276
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949957498186,0.7968099,5.311468,7.998608
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949977515842,0.8446664,5.4933224,8.257032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897949997528863,1.3136597,5.0769715,8.697312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950017538706,1.6301104,5.3066826,8.682955
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950037546936,1.5577276,5.541179,8.4197445
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950057565790,1.2370893,5.459823,8.213962
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950077569019,1.0983056,4.77069,8.280961
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950097580529,1.308874,4.368098,8.137392
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950117601936,0.8446664,4.6025944,7.6630144
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950137607144,0.43728834,4.761119,7.821539
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950157611675,0.58624154,4.923831,8.467601
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950177628446,1.0408778,4.6695933,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950197638602,1.2323036,5.0482574,7.4476604
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950217644644,1.1892328,5.1008997,7.624729
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950237661467,0.83030945,5.000401,8.170891
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950257669748,0.63888365,4.9286165,8.5346
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950277696831,0.782453,5.057829,7.763513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950297675998,0.92602235,5.163113,7.55773
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950317701623,0.8111669,4.9956155,7.912466
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950337697248,0.70588267,4.947759,7.9890366
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950357708863,0.40378883,5.1296134,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950377718446,-0.017347964,5.091328,8.343174
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950397762300,-0.06999006,5.0099726,8.376674
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950417772040,0.48993045,5.3162537,8.434102
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950437767196,1.1988041,5.263612,8.367103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950457760842,1.4237294,5.124828,8.132606
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950477771102,1.4380864,5.0099726,8.2761755
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950497795217,1.1030912,4.818547,8.649456
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950517791311,1.2466606,4.6695933,8.654242
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950537804019,1.4045869,4.8999023,8.333603
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950557829800,1.4907285,4.947759,8.34796
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950578008342,1.6253247,4.923831,8.620742
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950598050269,1.4380864,4.8329034,8.529815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950617877456,1.4285151,4.909474,8.376674
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950637893394,1.5918252,4.828118,8.16132
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950657866571,1.811965,4.842475,7.8167534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950677913863,1.7449659,5.139185,7.237092
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950697921779,1.4524434,5.0865426,7.5864444
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950717905477,1.442872,4.540381,8.45803
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950737943446,1.8406788,4.6025944,8.558528
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950757921154,1.9172492,5.0386863,8.405388
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950777966675,1.4620147,5.2827544,8.367103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950797976884,1.1509477,5.74756,7.8693953
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950817984384,1.3950156,6.0107703,7.7826557
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950837963602,2.094318,5.9294147,7.648658
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950857976936,2.6691937,5.6703916,7.0408807
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950878019019,2.5154548,5.488537,6.7537417
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950898028342,2.2378874,5.804988,5.91087
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950918035894,1.9698912,6.5946193,5.015356
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950938024748,1.7593229,6.005985,7.1365933
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950958065009,1.8885353,5.948557,7.031309
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950978074748,2.376671,6.15434,6.274579
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897950998082248,2.6069803,5.6799626,6.3511496
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951018079123,1.945963,5.4550376,7.888538
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951038081675,1.6157535,5.3497534,9.1669035
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951058118186,1.8693926,5.091328,9.18126
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951078120842,2.2474587,5.1583276,8.697312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951098114800,2.309672,5.512465,8.27139
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951118136259,2.1852453,5.6416774,7.8167534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951138160790,1.9651057,5.9820566,7.5625157
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951158148498,1.7641085,5.8480587,7.442875
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951178181779,1.4668003,5.9964137,6.533004
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951198194175,1.6683956,6.0921264,5.982655
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951218183498,1.4859428,5.757131,6.5282183
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951238209592,1.3567305,6.1591253,6.835098
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951258202873,1.6971095,6.1830535,6.815955
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951278234175,1.7928224,5.5507503,7.131808
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951298245529,1.9220347,5.1870413,7.8550386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951318225165,1.8598214,5.1535416,8.64467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897951338269488,1.2705889,5.7523456,8.778668
